18.18811700872474 1.4586047455278695 1.020703610374028 
17.06058521499919 1.1856777189476748 1.667473563349445 
17.06058521499919 1.1856777189476748 1.667473563349445 
17.06058521499919 1.1856777189476748 1.667473563349445 
17.06058521499919 1.1856777189476748 1.667473563349445 
17.83257654327946 1.2452203819946999 1.7115525170232926 
17.83257654327946 1.2452203819946999 1.7115525170232926 
17.83257654327946 1.2452203819946999 1.7115525170232926 
18.20076387865645 1.32789058451954 1.769198332853491 
18.2992015525871 1.3373437170920979 1.7722244547064654 
18.2992015525871 1.3373437170920979 1.7722244547064654 
17.920651303958888 1.142122894752669 2.034768422831418 
17.920651303958888 1.142122894752669 2.034768422831418 
17.920651303958888 1.142122894752669 2.034768422831418 
17.894505573704176 1.065716564132238 2.004162228765035 
17.894505573704176 1.065716564132238 2.004162228765035 
17.894505573704176 1.065716564132238 2.004162228765035 
17.74947319568128 0.9167131265420241 2.196090722357729 
17.74947319568128 0.9167131265420241 2.196090722357729 
18.29463067327073 0.8643045881401202 2.2777553313067838 
18.131716711878717 0.8494362742887833 2.2644274871619716 
18.131716711878717 0.8494362742887833 2.2644274871619716 
18.131716711878717 0.8494362742887833 2.2644274871619716 
18.131716711878717 0.8494362742887833 2.2644274871619716 
16.21017909017433 1.0197941617227606 2.2262366976804446 
16.81579254164902 1.1047932013583384 2.244431924140997 
17.371075724395112 1.271875373959572 2.359704393536949 
17.371075724395112 1.271875373959572 2.359704393536949 
17.371075724395112 1.271875373959572 2.359704393536949 
17.371075724395112 1.271875373959572 2.359704393536949 
17.366886283557243 1.2716276014246715 2.3595188441852892 
17.476618164137218 1.2752328886677708 2.361835329327764 
17.516207188203797 1.3293182171425966 2.351990357571932 
16.76099789218775 1.0696968809560303 2.1674999684397527 
16.75860878099663 1.069286005049785 2.167247335629594 
16.75860878099663 1.069286005049785 2.167247335629594 
17.533740339654486 1.2884018041125074 2.102735613878096 
17.533740339654486 1.2884018041125074 2.102735613878096 
15.545149072133169 1.1604099900464768 1.8733027553456416 
15.545149072133169 1.1604099900464768 1.8733027553456416 
15.617022358851658 1.1804424383009184 1.7786114568719626 
16.101585055052677 1.1837922557934948 1.6788237575748366 
16.23576483416599 1.1336725785192512 1.6491242505908255 
16.23576483416599 1.1336725785192512 1.6491242505908255 
18.284678961457594 1.0667035017356037 1.6756422416479915 
18.243681225962415 0.9844333069760469 1.6889238597312657 
18.243681225962415 0.9844333069760469 1.6889238597312657 
18.243681225962415 0.9844333069760469 1.6889238597312657 
18.11004701110214 0.9533484912183309 1.6913035939232872 
18.11004701110214 0.9533484912183309 1.6913035939232872 
18.11004701110214 0.9533484912183309 1.6913035939232872 
18.11004701110214 0.9533484912183309 1.6913035939232872 
18.11004701110214 0.9533484912183309 1.6913035939232872 
18.11004701110214 0.9533484912183309 1.6913035939232872 
17.679979534183687 0.9381905210728174 1.6655350828401327 
17.679979534183687 0.9381905210728174 1.6655350828401327 
17.679979534183687 0.9381905210728174 1.6655350828401327 
17.181897362796335 0.9488004811725376 1.7400357983362833 
17.181897362796335 0.9488004811725376 1.7400357983362833 
17.10155175529536 0.8851003821200606 1.7365578582493177 
18.21663702955585 0.7390359381287598 1.5443718087635303 
18.066252905678986 0.7511207753985345 1.5668056877857768 
18.066252905678986 0.7511207753985345 1.5668056877857768 
18.066252905678986 0.7511207753985345 1.5668056877857768 
16.081385052052607 0.8659561190568772 1.9862236264584108 
16.081385052052607 0.8659561190568772 1.9862236264584108 
16.081385052052607 0.8659561190568772 1.9862236264584108 
16.081385052052607 0.8659561190568772 1.9862236264584108 
16.081385052052607 0.8659561190568772 1.9862236264584108 
15.885062726546785 0.9062759425370069 1.9893098360629322 
16.076758047866022 0.9041549072157596 1.9985407350176732 
15.777248408854305 0.8614770966757231 1.910019189192714 
16.176073931825922 0.8354585876883237 1.9328265275036274 
16.176073931825922 0.8354585876883237 1.9328265275036274 
15.419987272507761 0.8755646995379409 1.7290992256970288 
14.700451915408237 0.802378722272642 1.6539131376267033 
14.580800803643541 0.7997079389432543 1.6791040527748606 
14.519795256223158 0.8002521486238533 1.6640795845247451 
14.530279634511132 0.7995416360229922 1.6652612319838234 
14.657210640634851 0.7945101234651177 1.6799087493582208 
14.73898750638303 0.7592652387139571 1.6028290581958335 
14.73898750638303 0.7592652387139571 1.6028290581958335 
12.90820617232471 0.8806149671630286 1.3572172546817969 
12.862093075511353 0.8679554420164062 1.361663688273318 
13.069895112832482 0.8797424819105975 1.373758186440948 
13.069895112832482 0.8797424819105975 1.373758186440948 
13.103717199665505 0.8396345803765247 1.417121518646949 
13.103717199665505 0.8396345803765247 1.417121518646949 
13.103717199665505 0.8396345803765247 1.417121518646949 
13.103717199665505 0.8396345803765247 1.417121518646949 
13.056298446205306 0.8064586988138674 1.4809385282942575 
13.179723766642265 0.8543734422077648 1.325888335750376 
13.371109945797944 0.8481312797243188 1.374216818354661 
13.371109945797944 0.8481312797243188 1.374216818354661 
13.371109945797944 0.8481312797243188 1.374216818354661 
13.371109945797944 0.8481312797243188 1.374216818354661 
13.848417339182667 0.9256964161095995 1.3833277211155621 
14.126610931934497 0.9241169049510086 1.2725828959489722 
14.126610931934497 0.9241169049510086 1.2725828959489722 
14.126610931934497 0.9241169049510086 1.2725828959489722 
14.351247971966966 0.8346799291527626 1.7534177483408966 
14.351247971966966 0.8346799291527626 1.7534177483408966 
14.351247971966966 0.8346799291527626 1.7534177483408966 
14.341650960390684 0.834010629476406 1.7537334987203381 
15.585740930978625 0.5580171581419717 1.4258709815349437 
16.1694549835955 0.6322263776376968 1.6109834181679457 
16.175948307689758 0.6150731304393716 1.6241654142031565 
16.82762394051411 0.7141796837063672 1.4909718947643524 
16.82762394051411 0.7141796837063672 1.4909718947643524 
15.514348652745648 0.7350178457763289 1.4980308254398689 
15.514348652745648 0.7350178457763289 1.4980308254398689 
17.184949717271344 0.6010011700524824 1.3723637476354429 
17.088523856276446 0.6146503052064345 1.3836219470397197 
17.088523856276446 0.6146503052064345 1.3836219470397197 
16.954340057687386 0.6416318515871715 1.3536060242102865 
16.954340057687386 0.6416318515871715 1.3536060242102865 
16.954340057687386 0.6416318515871715 1.3536060242102865 
17.227609360761416 0.587726913500854 1.2752242200604944 
17.227609360761416 0.587726913500854 1.2752242200604944 
17.227609360761416 0.587726913500854 1.2752242200604944 
16.382909121644104 0.6180306398182421 1.4461941862260455 
16.382909121644104 0.6180306398182421 1.4461941862260455 
16.382909121644104 0.6180306398182421 1.4461941862260455 
17.320909217308863 0.6181085670744471 1.2644591046040348 
17.320909217308863 0.6181085670744471 1.2644591046040348 
16.835016096123045 0.7476330954380348 1.5702403138347722 
16.81942997094236 0.7151532244266816 1.5983006930351458 
17.042156386855527 0.6999264797221181 1.5806301555184032 
17.34676899536503 0.6935864773705761 1.591293420055414 
17.34676899536503 0.6935864773705761 1.591293420055414 
17.34676899536503 0.6935864773705761 1.591293420055414 
17.34676899536503 0.6935864773705761 1.591293420055414 
17.34676899536503 0.6935864773705761 1.591293420055414 
17.34676899536503 0.6935864773705761 1.591293420055414 
17.596472575436895 0.578363271900224 1.5567757514071952 
17.596472575436895 0.578363271900224 1.5567757514071952 
