18.32940704147635 1.1382453936609331 2.822577740720561 
15.008821922534004 0.9637730642806352 2.1910054926218816 
15.008821922534004 0.9637730642806352 2.1910054926218816 
14.701462973694435 0.9199084655463082 2.1433244881619364 
14.753991418304686 0.8459539702236075 2.3971026310228787 
14.911625279923596 0.8336461288168991 2.386540662952157 
15.602479635466242 0.6729462498723231 2.6551482098987593 
15.602479635466242 0.6729462498723231 2.6551482098987593 
15.602479635466242 0.6729462498723231 2.6551482098987593 
15.100944871249581 0.656623716596944 2.549821548383634 
13.675271971261662 0.7465680307625959 2.5260505644737345 
13.80764347514308 0.7478881879866921 2.5220518098065785 
13.80764347514308 0.7478881879866921 2.5220518098065785 
14.665300138589453 0.6633354785455232 2.2726071475977725 
14.785294074668624 0.6736995023321353 2.2578254833732854 
14.973829808909782 0.8131481263195453 2.242422746899364 
14.973829808909782 0.8131481263195453 2.242422746899364 
12.946223005956547 0.7989051054931086 2.187881888683373 
12.127260857317747 0.8239959848638485 2.208948034162923 
12.127260857317747 0.8239959848638485 2.208948034162923 
12.127260857317747 0.8239959848638485 2.208948034162923 
12.07442784682088 0.9249750440010918 2.540364593098966 
11.926435620795194 0.9530013248325448 2.531989545845031 
12.549527170347844 1.0030922223231342 2.357407210567737 
11.562359628909107 1.0450403436020195 2.3294302601266326 
11.562359628909107 1.0450403436020195 2.3294302601266326 
12.172496302973993 1.0476874493558421 2.2145669093367832 
12.172496302973993 1.0476874493558421 2.2145669093367832 
12.42528371763631 1.0339471637698867 2.232788686273829 
11.918427655188147 1.092616193950459 2.2444996410576703 
11.918427655188147 1.092616193950459 2.2444996410576703 
11.918427655188147 1.092616193950459 2.2444996410576703 
11.918427655188147 1.092616193950459 2.2444996410576703 
11.918427655188147 1.092616193950459 2.2444996410576703 
11.918427655188147 1.092616193950459 2.2444996410576703 
11.702299307289518 0.876317806212255 1.7859680980671468 
11.702299307289518 0.876317806212255 1.7859680980671468 
14.027648235738912 1.0301875856690232 1.9571410338958306 
14.049095328888196 1.012003100223915 2.004952079180324 
14.142004402527444 1.0291975619857063 2.0084510274650387 
11.906819897435803 1.1547935363039419 2.542666491347072 
11.906819897435803 1.1547935363039419 2.542666491347072 
11.667552870367377 1.1674599752947175 2.5659392703158854 
13.21167333735536 1.0234075135433118 2.2520497973484415 
11.442155789357676 1.1751695502117272 2.5260654125035558 
11.475968720810261 1.1335262664738903 2.4018549228111223 
11.575331745251479 1.1442534264954949 2.3736456332050277 
11.575331745251479 1.1442534264954949 2.3736456332050277 
11.575331745251479 1.1442534264954949 2.3736456332050277 
11.575331745251479 1.1442534264954949 2.3736456332050277 
11.502936451853236 1.1429444601537297 2.375014265870596 
11.502936451853236 1.1429444601537297 2.375014265870596 
11.502936451853236 1.1429444601537297 2.375014265870596 
11.502936451853236 1.1429444601537297 2.375014265870596 
11.502936451853236 1.1429444601537297 2.375014265870596 
11.502936451853236 1.1429444601537297 2.375014265870596 
11.502936451853236 1.1429444601537297 2.375014265870596 
11.800457862808488 1.1033953203881062 2.3070474436922397 
11.800457862808488 1.1033953203881062 2.3070474436922397 
11.800457862808488 1.1033953203881062 2.3070474436922397 
12.324027274026008 1.0615248111439985 2.2696362118825752 
12.324027274026008 1.0615248111439985 2.2696362118825752 
12.324027274026008 1.0615248111439985 2.2696362118825752 
12.324027274026008 1.0615248111439985 2.2696362118825752 
12.324027274026008 1.0615248111439985 2.2696362118825752 
12.342588025015248 1.0531322026061307 2.3396855710443876 
11.474260613909255 1.0874805534526848 2.5933315326003696 
12.303137550452659 1.0933123919711831 2.23428664080219 
12.137902414038777 1.1034283853549738 2.204303156516436 
12.137902414038777 1.1034283853549738 2.204303156516436 
12.137902414038777 1.1034283853549738 2.204303156516436 
12.137902414038777 1.1034283853549738 2.204303156516436 
12.137902414038777 1.1034283853549738 2.204303156516436 
12.15599796152448 1.1014347819761583 2.2046351963802318 
12.15599796152448 1.1014347819761583 2.2046351963802318 
12.261294675176904 1.103685622571755 2.1629486720393993 
12.261294675176904 1.103685622571755 2.1629486720393993 
12.261294675176904 1.103685622571755 2.1629486720393993 
12.261294675176904 1.103685622571755 2.1629486720393993 
11.995331117085374 1.126799333636078 2.146965272505298 
