15.097397213532837 1.012940626910877 2.804757448601563 
15.097397213532837 1.012940626910877 2.804757448601563 
15.097397213532837 1.012940626910877 2.804757448601563 
15.097397213532837 1.012940626910877 2.804757448601563 
15.097397213532837 1.012940626910877 2.804757448601563 
15.097397213532837 1.012940626910877 2.804757448601563 
15.097397213532837 1.012940626910877 2.804757448601563 
15.52658414718492 0.858083426518495 2.443621205780522 
15.52658414718492 0.858083426518495 2.443621205780522 
15.579867665942967 0.8504344666127189 2.459382930079091 
15.579867665942967 0.8504344666127189 2.459382930079091 
15.579867665942967 0.8504344666127189 2.459382930079091 
15.579867665942967 0.8504344666127189 2.459382930079091 
15.536884304497415 0.8429572900019303 2.4656210588797283 
15.679033370387595 0.8243712293169213 2.4502506551454464 
14.76234634036515 0.7245107400494732 2.634826870587862 
14.76234634036515 0.7245107400494732 2.634826870587862 
14.76234634036515 0.7245107400494732 2.634826870587862 
14.76234634036515 0.7245107400494732 2.634826870587862 
14.76234634036515 0.7245107400494732 2.634826870587862 
14.76234634036515 0.7245107400494732 2.634826870587862 
14.76234634036515 0.7245107400494732 2.634826870587862 
14.76234634036515 0.7245107400494732 2.634826870587862 
14.76234634036515 0.7245107400494732 2.634826870587862 
14.76234634036515 0.7245107400494732 2.634826870587862 
14.76234634036515 0.7245107400494732 2.634826870587862 
14.76234634036515 0.7245107400494732 2.634826870587862 
14.76234634036515 0.7245107400494732 2.634826870587862 
13.863259524046713 0.6863083587334907 2.2254099760233883 
13.863259524046713 0.6863083587334907 2.2254099760233883 
13.863259524046713 0.6863083587334907 2.2254099760233883 
13.863259524046713 0.6863083587334907 2.2254099760233883 
13.863259524046713 0.6863083587334907 2.2254099760233883 
13.968145670321633 0.6775338965135203 2.267056503139817 
13.701816271226988 0.6309629668441142 2.251933301051252 
13.701816271226988 0.6309629668441142 2.251933301051252 
13.72420239992077 0.6247393819286798 2.2572979539229836 
13.293519041874163 0.767629477514786 2.2543751836439196 
13.293519041874163 0.767629477514786 2.2543751836439196 
13.25384571729631 0.7117888362720616 2.304832930209164 
13.337963217851188 0.7167295532322729 2.3352751312524984 
13.337963217851188 0.7167295532322729 2.3352751312524984 
13.3746871828573 0.7154351688373447 2.3390158981806026 
11.90939889396278 0.7001636246016978 2.6197145025216355 
11.90939889396278 0.7001636246016978 2.6197145025216355 
11.90939889396278 0.7001636246016978 2.6197145025216355 
11.90939889396278 0.7001636246016978 2.6197145025216355 
11.90939889396278 0.7001636246016978 2.6197145025216355 
11.90939889396278 0.7001636246016978 2.6197145025216355 
11.90939889396278 0.7001636246016978 2.6197145025216355 
11.90939889396278 0.7001636246016978 2.6197145025216355 
11.90939889396278 0.7001636246016978 2.6197145025216355 
11.90939889396278 0.7001636246016978 2.6197145025216355 
12.16773660757911 0.7267200358726791 2.5269320735213174 
12.16773660757911 0.7267200358726791 2.5269320735213174 
11.747436487585645 0.7759924376862326 2.622752256096728 
13.0396631074236 0.811080801416196 2.382936763979861 
13.152210228490791 0.8207253042294174 2.3695868082174485 
13.152210228490791 0.8207253042294174 2.3695868082174485 
14.228007695454721 0.8362372645782007 1.9002351615849329 
14.142122163429548 0.836087807574918 1.904157156928078 
13.89348140285033 0.770527432441732 1.8805390495234313 
11.493448353126857 0.6640612442136973 1.9291186169260754 
11.493448353126857 0.6640612442136973 1.9291186169260754 
12.34625283149732 0.7448206022305164 2.1278122114256237 
13.372843412858902 0.7261205335799338 2.3079504482102715 
13.372843412858902 0.7261205335799338 2.3079504482102715 
13.372843412858902 0.7261205335799338 2.3079504482102715 
13.372843412858902 0.7261205335799338 2.3079504482102715 
13.372843412858902 0.7261205335799338 2.3079504482102715 
13.372843412858902 0.7261205335799338 2.3079504482102715 
13.372843412858902 0.7261205335799338 2.3079504482102715 
13.926821320349795 0.7293878901102085 2.3204290830005023 
15.755748150412476 0.8196424579374468 2.3212849834996216 
15.755748150412476 0.8196424579374468 2.3212849834996216 
15.444815810316417 0.8833670044660168 2.1824656490811245 
15.613304538311485 0.86164851687094 2.2316487497023068 
14.394003063990327 0.8226003471361941 2.233145437632478 
14.475302654818385 0.8647546650616149 2.1747669974228536 
14.240665295348142 0.8737333471057809 2.261788937368542 
13.385879218204504 0.9106020581634613 2.509596880668937 
13.39583104168418 0.9050757650300474 2.4791544646040924 
13.344112671229919 0.8901569543677286 2.414644861741788 
12.742505767735228 0.8342247560710353 2.3037057883683922 
12.734465916676248 0.8331069562960156 2.3265429402919873 
12.734465916676248 0.8331069562960156 2.3265429402919873 
12.734465916676248 0.8331069562960156 2.3265429402919873 
13.208441528434628 0.9124977946918646 2.3180897154018316 
13.208441528434628 0.9124977946918646 2.3180897154018316 
13.208441528434628 0.9124977946918646 2.3180897154018316 
13.003937384143734 0.8900144890007241 2.2766875531468576 
12.389231375861165 0.9439002452862528 2.616221246665037 
12.389231375861165 0.9439002452862528 2.616221246665037 
13.066668424291729 1.0531106038197724 2.130690737295086 
13.066668424291729 1.0531106038197724 2.130690737295086 
13.066668424291729 1.0531106038197724 2.130690737295086 
12.881126111969435 1.0833514171552285 2.3080718113519123 
12.881126111969435 1.0833514171552285 2.3080718113519123 
12.418302178594274 1.1337088150420633 2.3407810907963764 
12.418302178594274 1.1337088150420633 2.3407810907963764 
12.418302178594274 1.1337088150420633 2.3407810907963764 
11.840700259553083 1.2095697199621271 2.5330481445426254 
11.840700259553083 1.2095697199621271 2.5330481445426254 
11.840700259553083 1.2095697199621271 2.5330481445426254 
12.327092991124362 1.1332715690454063 2.4229499377179224 
11.919783709934014 1.3340147972744818 2.3807700035393604 
11.919783709934014 1.3340147972744818 2.3807700035393604 
11.919783709934014 1.3340147972744818 2.3807700035393604 
11.919783709934014 1.3340147972744818 2.3807700035393604 
11.919783709934014 1.3340147972744818 2.3807700035393604 
11.919783709934014 1.3340147972744818 2.3807700035393604 
11.919783709934014 1.3340147972744818 2.3807700035393604 
11.919783709934014 1.3340147972744818 2.3807700035393604 
11.844925178370652 1.122935891993262 2.1567404216273336 
12.298494493900105 1.0594043030837828 1.8831915915385893 
12.19803314601447 1.025918886039307 1.878306018512461 
12.19803314601447 1.025918886039307 1.878306018512461 
11.643601311637365 1.0493050609664618 1.8489554385207583 
11.643601311637365 1.0493050609664618 1.8489554385207583 
11.643601311637365 1.0493050609664618 1.8489554385207583 
11.643601311637365 1.0493050609664618 1.8489554385207583 
11.643601311637365 1.0493050609664618 1.8489554385207583 
11.643601311637365 1.0493050609664618 1.8489554385207583 
11.643601311637365 1.0493050609664618 1.8489554385207583 
11.606139190934083 1.0506612674309026 1.8425200766301661 
11.606139190934083 1.0506612674309026 1.8425200766301661 
11.606139190934083 1.0506612674309026 1.8425200766301661 
11.606139190934083 1.0506612674309026 1.8425200766301661 
11.534244975547098 1.0633010490729233 1.849494001604911 
11.534244975547098 1.0633010490729233 1.849494001604911 
11.534244975547098 1.0633010490729233 1.849494001604911 
11.534244975547098 1.0633010490729233 1.849494001604911 
11.534244975547098 1.0633010490729233 1.849494001604911 
11.534244975547098 1.0633010490729233 1.849494001604911 
12.274291950130285 1.1053428208015106 2.0248665221007216 
12.274291950130285 1.1053428208015106 2.0248665221007216 
12.274291950130285 1.1053428208015106 2.0248665221007216 
12.274291950130285 1.1053428208015106 2.0248665221007216 
12.392658299052231 1.0588154094447424 2.2148748437392842 
12.392658299052231 1.0588154094447424 2.2148748437392842 
12.047310899573068 1.1575731219298868 2.4690603426405584 
13.1477115171717 1.0538677804823338 2.066035074760297 
13.515050559509312 1.211132943220524 1.9499782739116507 
13.515050559509312 1.211132943220524 1.9499782739116507 
13.515050559509312 1.211132943220524 1.9499782739116507 
13.515050559509312 1.211132943220524 1.9499782739116507 
13.515050559509312 1.211132943220524 1.9499782739116507 
14.252165056392382 1.2312901115700752 2.033726556012632 
14.345130459671648 1.0549524598490314 2.1478151553948632 
14.21665379866012 1.2986481993885812 1.9901465841729502 
14.21665379866012 1.2986481993885812 1.9901465841729502 
14.21665379866012 1.2986481993885812 1.9901465841729502 
13.490982644628229 1.3318028763326186 2.001046466758982 
13.490982644628229 1.3318028763326186 2.001046466758982 
13.490982644628229 1.3318028763326186 2.001046466758982 
13.499591744043652 1.253771716689419 2.0232224015625877 
13.499591744043652 1.253771716689419 2.0232224015625877 
13.293875777400197 1.2295452018911535 1.9818300839345129 
13.883590353218295 1.2407102850062104 2.0165565400380294 
13.883590353218295 1.2407102850062104 2.0165565400380294 
13.883590353218295 1.2407102850062104 2.0165565400380294 
13.883590353218295 1.2407102850062104 2.0165565400380294 
13.809457616328135 1.2475365214685967 1.959979618102582 
14.3301553485955 1.1579134872071264 1.8350249846946207 
13.208350217070985 1.2593986551910836 1.531983656644314 
13.208350217070985 1.2593986551910836 1.531983656644314 
13.208350217070985 1.2593986551910836 1.531983656644314 
13.208350217070985 1.2593986551910836 1.531983656644314 
13.208350217070985 1.2593986551910836 1.531983656644314 
15.134220414664275 1.237645628162446 1.6106624669144074 
14.285329877131122 1.0697013987392512 1.870927317715557 
13.785428297806165 0.9731431119633859 1.7410361752443846 
13.785428297806165 0.9731431119633859 1.7410361752443846 
13.31272430624592 0.9151865307852076 2.1176829710102014 
13.31272430624592 0.9151865307852076 2.1176829710102014 
13.259109224366185 0.9038598885303764 2.135304239498441 
14.845408998614865 0.8432161171534271 2.2209707418281823 
14.845408998614865 0.8432161171534271 2.2209707418281823 
14.72829507877566 0.8843291897320722 2.173307436412421 
14.160643862504438 0.8470014968888996 2.0747398594657898 
12.794321865742585 0.6562765492081297 2.5620451980260412 
12.794321865742585 0.6562765492081297 2.5620451980260412 
12.794321865742585 0.6562765492081297 2.5620451980260412 
12.794321865742585 0.6562765492081297 2.5620451980260412 
13.338562727850295 0.7074181692611176 2.528848853487134 
13.338562727850295 0.7074181692611176 2.528848853487134 
13.338562727850295 0.7074181692611176 2.528848853487134 
13.338562727850295 0.7074181692611176 2.528848853487134 
13.338562727850295 0.7074181692611176 2.528848853487134 
13.608932655544606 0.730833280546649 2.2711496251201315 
13.241460712532549 0.8623140145189041 1.9863819145928228 
13.241460712532549 0.8623140145189041 1.9863819145928228 
13.241460712532549 0.8623140145189041 1.9863819145928228 
13.760711246382355 0.9191530427887752 2.2896293326242967 
13.57029384612266 0.8898410886173219 2.4111407953995885 
13.57029384612266 0.8898410886173219 2.4111407953995885 
13.57029384612266 0.8898410886173219 2.4111407953995885 
12.89487639667221 0.9726142547517953 2.5469030259383105 
12.89487639667221 0.9726142547517953 2.5469030259383105 
12.89487639667221 0.9726142547517953 2.5469030259383105 
12.058056684311055 0.8346702621533817 2.6477070113823316 
12.058056684311055 0.8346702621533817 2.6477070113823316 
12.058056684311055 0.8346702621533817 2.6477070113823316 
12.67150289479622 0.8025068563678627 2.4767488478298487 
12.67150289479622 0.8025068563678627 2.4767488478298487 
14.90421249971148 0.8959598040951204 1.9557794489785842 
15.774078588896547 0.8497910401547167 2.0518103197777697 
16.18835994572543 0.741493383558617 2.3024104121745257 
15.494632829827637 0.7580567389272453 2.2111540351556362 
15.494632829827637 0.7580567389272453 2.2111540351556362 
14.756712393090398 0.6487129614482924 2.494370699332941 
14.756712393090398 0.6487129614482924 2.494370699332941 
15.183835137912453 0.56235246395229 2.493073761133842 
15.475229538924555 0.7647371048482504 1.9524498309167675 
16.00123343812069 0.7130346564505152 1.9091066615739638 
16.00123343812069 0.7130346564505152 1.9091066615739638 
16.00123343812069 0.7130346564505152 1.9091066615739638 
15.285351185425343 0.5699538887900845 2.364736075056568 
15.285351185425343 0.5699538887900845 2.364736075056568 
15.506426551157128 0.6757375140559707 2.104310315683688 
15.694845273396444 0.6759554554503799 2.068996869742911 
15.208004610188892 0.8740558977400376 2.2571324948790528 
14.96522886140186 0.8733456318777592 2.287630274023507 
14.96522886140186 0.8733456318777592 2.287630274023507 
15.541180691395063 0.7254983330285598 2.571184591656801 
15.541180691395063 0.7254983330285598 2.571184591656801 
15.541180691395063 0.7254983330285598 2.571184591656801 
14.871650338550626 0.8571654617930711 2.333628718320174 
14.383691134404772 1.024921555674821 1.9835423157853427 
14.383691134404772 1.024921555674821 1.9835423157853427 
13.799638013954235 1.0259046930004347 2.2247082540728336 
13.793454443866791 1.0332755865474001 2.20294158559662 
12.46227003881566 1.2005531600730084 2.2837296122344863 
12.46227003881566 1.2005531600730084 2.2837296122344863 
13.94927250775136 1.1055487174461804 2.312015366873436 
13.94927250775136 1.1055487174461804 2.312015366873436 
13.94927250775136 1.1055487174461804 2.312015366873436 
13.94927250775136 1.1055487174461804 2.312015366873436 
13.94927250775136 1.1055487174461804 2.312015366873436 
13.94927250775136 1.1055487174461804 2.312015366873436 
14.240990066314907 1.080209736448608 2.265050558251049 
14.2979094435012 1.0614694522913597 2.233921673709988 
14.443258991998405 0.9497352001265584 2.1112630258127867 
14.443258991998405 0.9497352001265584 2.1112630258127867 
14.420240157344939 0.9449880963817168 2.114362315863596 
15.099123783078594 1.0069740506136562 2.1238010133399157 
16.26013357605894 1.1813541703639074 2.226348358886346 
16.26013357605894 1.1813541703639074 2.226348358886346 
16.26013357605894 1.1813541703639074 2.226348358886346 
16.26013357605894 1.1813541703639074 2.226348358886346 
