12.857571235451138 1.3114403753814552 1.587914420307826 
12.857571235451138 1.3114403753814552 1.587914420307826 
12.857571235451138 1.3114403753814552 1.587914420307826 
12.857571235451138 1.3114403753814552 1.587914420307826 
12.857571235451138 1.3114403753814552 1.587914420307826 
12.857571235451138 1.3114403753814552 1.587914420307826 
12.857571235451138 1.3114403753814552 1.587914420307826 
12.999085867334777 1.2209110598112458 1.695965420639844 
12.999085867334777 1.2209110598112458 1.695965420639844 
12.999085867334777 1.2209110598112458 1.695965420639844 
12.999085867334777 1.2209110598112458 1.695965420639844 
12.999085867334777 1.2209110598112458 1.695965420639844 
13.087017833716956 1.188671721049855 1.7492188621552596 
12.573041229095363 1.2499935351617033 1.562158861391427 
12.573041229095363 1.2499935351617033 1.562158861391427 
12.573041229095363 1.2499935351617033 1.562158861391427 
12.573041229095363 1.2499935351617033 1.562158861391427 
12.573041229095363 1.2499935351617033 1.562158861391427 
12.573041229095363 1.2499935351617033 1.562158861391427 
12.573041229095363 1.2499935351617033 1.562158861391427 
12.573041229095363 1.2499935351617033 1.562158861391427 
11.694218743304816 1.266612379255952 1.447571844287903 
12.20633046734635 1.2070215153260064 1.472732172634701 
12.20633046734635 1.2070215153260064 1.472732172634701 
12.20633046734635 1.2070215153260064 1.472732172634701 
12.20633046734635 1.2070215153260064 1.472732172634701 
12.20633046734635 1.2070215153260064 1.472732172634701 
12.20633046734635 1.2070215153260064 1.472732172634701 
12.20633046734635 1.2070215153260064 1.472732172634701 
12.137879630232169 1.1822473526919892 1.4789905058657922 
12.379728711899123 1.1574497544542053 1.4785495138060085 
12.379728711899123 1.1574497544542053 1.4785495138060085 
12.466117094903968 1.1583095490546194 1.4863169667040035 
12.593674738230943 1.1341337998409702 1.3618407431487163 
12.220190448931689 1.2504449239790418 1.237986359097105 
12.220190448931689 1.2504449239790418 1.237986359097105 
12.220190448931689 1.2504449239790418 1.237986359097105 
12.220190448931689 1.2504449239790418 1.237986359097105 
12.220190448931689 1.2504449239790418 1.237986359097105 
12.021509018547185 1.2714161850193313 1.594581409315719 
12.021509018547185 1.2714161850193313 1.594581409315719 
12.021509018547185 1.2714161850193313 1.594581409315719 
12.021509018547185 1.2714161850193313 1.594581409315719 
12.021509018547185 1.2714161850193313 1.594581409315719 
12.021509018547185 1.2714161850193313 1.594581409315719 
12.032603124443504 1.3463764498431834 1.6325495713953428 
12.032603124443504 1.3463764498431834 1.6325495713953428 
12.032603124443504 1.3463764498431834 1.6325495713953428 
12.032603124443504 1.3463764498431834 1.6325495713953428 
12.032603124443504 1.3463764498431834 1.6325495713953428 
12.032603124443504 1.3463764498431834 1.6325495713953428 
12.483365787048362 1.3411106088694225 1.6943784073308399 
12.483365787048362 1.3411106088694225 1.6943784073308399 
12.483365787048362 1.3411106088694225 1.6943784073308399 
13.824224246976057 1.1950592913939666 1.7881271453868384 
13.659249028701264 1.0881458675799278 1.963316047696976 
13.659249028701264 1.0881458675799278 1.963316047696976 
13.490151162043945 1.098540621491544 1.9714919608625725 
13.956204594236807 1.0149107070272527 2.1527576616120703 
13.956204594236807 1.0149107070272527 2.1527576616120703 
13.950990351246595 1.0147007796453829 2.1534974086420218 
14.544778984954021 0.942258381569242 1.9424050774855313 
13.565582133156694 1.0115089286508478 2.517832253411638 
13.565582133156694 1.0115089286508478 2.517832253411638 
13.565582133156694 1.0115089286508478 2.517832253411638 
13.565582133156694 1.0115089286508478 2.517832253411638 
13.565582133156694 1.0115089286508478 2.517832253411638 
13.498071195389098 1.015414801641372 2.5320978370395903 
13.498071195389098 1.015414801641372 2.5320978370395903 
13.498071195389098 1.015414801641372 2.5320978370395903 
13.498071195389098 1.015414801641372 2.5320978370395903 
12.218724629097082 1.1974778907940635 2.4427525925717353 
14.324119271762637 0.9587978651795885 2.267046445498562 
14.657379006685929 0.948113689915578 2.096281884594586 
15.436549562869578 0.8306482254353625 2.1783005942540745 
15.385155303427254 0.8227011869066454 2.1609021379352256 
14.607046228030109 0.9460408969611391 1.9351645490195866 
14.95644949446827 1.1142321426335324 1.8292719989307193 
14.95644949446827 1.1142321426335324 1.8292719989307193 
17.021076850927184 1.344476554315956 2.0528880187925793 
17.021076850927184 1.344476554315956 2.0528880187925793 
17.021076850927184 1.344476554315956 2.0528880187925793 
17.021076850927184 1.344476554315956 2.0528880187925793 
17.021076850927184 1.344476554315956 2.0528880187925793 
17.021076850927184 1.344476554315956 2.0528880187925793 
17.021076850927184 1.344476554315956 2.0528880187925793 
16.396692411306134 1.3415927985197347 2.0838237836504225 
16.395127336230637 1.0711891270913991 1.6686736775775788 
16.425567846896723 1.0142436067812897 1.6614384013163044 
16.56544139340665 0.9996385949730273 1.6758777143685706 
16.156659217138223 1.1000052497936366 1.365393081198273 
16.156659217138223 1.1000052497936366 1.365393081198273 
16.23599366057761 1.104973492202559 1.3544023077307004 
16.23599366057761 1.104973492202559 1.3544023077307004 
16.206835988484986 1.078961109854494 1.445993725097771 
16.206835988484986 1.078961109854494 1.445993725097771 
16.206835988484986 1.078961109854494 1.445993725097771 
16.206835988484986 1.078961109854494 1.445993725097771 
15.116397369657477 1.0434361737414029 1.5832645042534186 
15.116397369657477 1.0434361737414029 1.5832645042534186 
15.21073610534964 1.023320680724501 1.55013058848058 
16.01661156549501 0.980893859966862 1.5585802902252979 
15.338305602815872 1.0567430832162497 1.199407759436852 
15.338305602815872 1.0567430832162497 1.199407759436852 
15.338305602815872 1.0567430832162497 1.199407759436852 
16.048602283968357 1.0874482021480043 1.2695765485081203 
16.048602283968357 1.0874482021480043 1.2695765485081203 
16.048602283968357 1.0874482021480043 1.2695765485081203 
16.048602283968357 1.0874482021480043 1.2695765485081203 
16.048602283968357 1.0874482021480043 1.2695765485081203 
16.048602283968357 1.0874482021480043 1.2695765485081203 
16.048602283968357 1.0874482021480043 1.2695765485081203 
16.048602283968357 1.0874482021480043 1.2695765485081203 
14.07889941201493 0.9492129604220385 1.7376178758723078 
14.078437462703215 0.9743267722293518 1.7297109627475833 
14.179136111726176 0.9837470788640119 1.7013610036322986 
14.975590563200553 1.0319587847215093 1.9211705241144301 
15.229409144756529 1.0027506700609152 2.054123183048438 
15.155118059982295 0.9911278078363971 2.0715999379555132 
14.46427326508657 1.0207616546758276 2.3144800366781975 
14.39125822303407 1.0246428918673975 2.3458861144623406 
14.723732189266627 1.180996075807997 2.543746189236959 
14.723732189266627 1.180996075807997 2.543746189236959 
14.723732189266627 1.180996075807997 2.543746189236959 
14.627921592195989 1.1816425482793855 2.5671536925042737 
14.627921592195989 1.1816425482793855 2.5671536925042737 
15.515886164133189 1.07158486232968 2.5367581173414524 
15.39733085379037 1.0563407587316074 2.5282163160036557 
15.39733085379037 1.0563407587316074 2.5282163160036557 
15.39733085379037 1.0563407587316074 2.5282163160036557 
13.775476189535986 1.2376857522101352 2.5808257373485723 
13.775476189535986 1.2376857522101352 2.5808257373485723 
13.629291763534562 1.2197528683820344 2.4324103253174627 
13.797205574425286 1.2322921688652544 2.47912990308833 
13.538696431698632 1.289035267758175 2.562013541891372 
13.538696431698632 1.289035267758175 2.562013541891372 
13.692832713577182 1.311428158004778 2.6274940472672927 
13.692832713577182 1.311428158004778 2.6274940472672927 
13.692832713577182 1.311428158004778 2.6274940472672927 
13.692832713577182 1.311428158004778 2.6274940472672927 
13.692832713577182 1.311428158004778 2.6274940472672927 
13.481619808937873 1.0994899835662124 2.3493532013926886 
13.481619808937873 1.0994899835662124 2.3493532013926886 
11.915622115556125 1.283769295886349 2.377780450560361 
11.915622115556125 1.283769295886349 2.377780450560361 
11.915622115556125 1.283769295886349 2.377780450560361 
11.915622115556125 1.283769295886349 2.377780450560361 
11.915622115556125 1.283769295886349 2.377780450560361 
11.915622115556125 1.283769295886349 2.377780450560361 
11.915622115556125 1.283769295886349 2.377780450560361 
13.735460716369705 1.3011598443207417 2.1416123092002204 
13.735460716369705 1.3011598443207417 2.1416123092002204 
13.735460716369705 1.3011598443207417 2.1416123092002204 
13.735460716369705 1.3011598443207417 2.1416123092002204 
13.735460716369705 1.3011598443207417 2.1416123092002204 
13.682475019470674 1.050620827829966 2.1687182886814163 
13.682475019470674 1.050620827829966 2.1687182886814163 
13.72875556563391 1.2694550264343298 2.1450424741107454 
13.726040032760457 1.269959159203876 2.1472958939215916 
11.794957505216804 1.3494619581648106 1.8318825752957677 
11.794957505216804 1.3494619581648106 1.8318825752957677 
11.794957505216804 1.3494619581648106 1.8318825752957677 
11.7924386474357 1.3482332008369564 1.8365149848732591 
11.7924386474357 1.3482332008369564 1.8365149848732591 
11.7924386474357 1.3482332008369564 1.8365149848732591 
11.872954340724554 1.1899790659295297 1.9083409143896262 
11.981170516434108 1.1134146853691291 1.8708029752648885 
11.97876001294874 1.1252624186532898 1.8634987717753444 
11.97876001294874 1.1252624186532898 1.8634987717753444 
11.97876001294874 1.1252624186532898 1.8634987717753444 
11.945582286553035 1.1683073370452717 1.8238151211693037 
11.945582286553035 1.1683073370452717 1.8238151211693037 
12.176879866502883 1.1298344323845075 1.7417159814261753 
