16.668870805975708 1.1759743231814135 2.434316075042368 
16.668870805975708 1.1759743231814135 2.434316075042368 
16.668870805975708 1.1759743231814135 2.434316075042368 
16.92455366106063 1.1844322238028344 2.482179807378188 
16.92455366106063 1.1844322238028344 2.482179807378188 
17.107382649742615 1.2477270000019363 2.469392700921921 
17.107382649742615 1.2477270000019363 2.469392700921921 
17.107382649742615 1.2477270000019363 2.469392700921921 
17.107382649742615 1.2477270000019363 2.469392700921921 
17.107382649742615 1.2477270000019363 2.469392700921921 
17.107382649742615 1.2477270000019363 2.469392700921921 
17.107382649742615 1.2477270000019363 2.469392700921921 
17.107382649742615 1.2477270000019363 2.469392700921921 
17.12027547033723 1.222925586620517 2.4621949145331454 
16.237333423225444 0.9660596663085388 1.9567891192882556 
16.15491060266649 1.1670687051791293 1.8800099067852676 
16.15491060266649 1.1670687051791293 1.8800099067852676 
16.15491060266649 1.1670687051791293 1.8800099067852676 
16.092394084447918 1.0760158928180616 1.9478602143311468 
15.771628109613685 1.2657930106302668 1.9301903433176844 
15.771628109613685 1.2657930106302668 1.9301903433176844 
15.771628109613685 1.2657930106302668 1.9301903433176844 
14.75082642650534 1.3168075335650753 2.25279258747146 
13.017643890470158 1.3028349651069804 2.1627846796990746 
13.017643890470158 1.3028349651069804 2.1627846796990746 
13.017643890470158 1.3028349651069804 2.1627846796990746 
13.017643890470158 1.3028349651069804 2.1627846796990746 
13.017643890470158 1.3028349651069804 2.1627846796990746 
13.017643890470158 1.3028349651069804 2.1627846796990746 
13.017643890470158 1.3028349651069804 2.1627846796990746 
13.017643890470158 1.3028349651069804 2.1627846796990746 
13.136792315222666 1.215965504502619 2.1716086714873315 
13.284329435169411 1.1957332536205199 2.1895500373140226 
11.689343278920852 1.3055299623606242 2.2443261980470304 
11.689343278920852 1.3055299623606242 2.2443261980470304 
11.660072823546184 1.3095665686767575 2.2432900372824913 
11.660072823546184 1.3095665686767575 2.2432900372824913 
11.660072823546184 1.3095665686767575 2.2432900372824913 
11.660072823546184 1.3095665686767575 2.2432900372824913 
12.551456396409636 1.310217797379981 2.124611175576062 
14.852386271888765 1.3118988150974182 1.8182652356223201 
14.852386271888765 1.3118988150974182 1.8182652356223201 
14.852386271888765 1.3118988150974182 1.8182652356223201 
14.852386271888765 1.3118988150974182 1.8182652356223201 
13.350779973188025 1.333764399963746 1.5028889604616098 
13.350779973188025 1.333764399963746 1.5028889604616098 
13.350779973188025 1.333764399963746 1.5028889604616098 
13.350779973188025 1.333764399963746 1.5028889604616098 
13.350779973188025 1.333764399963746 1.5028889604616098 
13.350779973188025 1.333764399963746 1.5028889604616098 
13.50290813488947 1.3172544770599084 1.6024512887417535 
13.472379695361594 1.3398775390838749 1.5726206986724343 
13.472379695361594 1.3398775390838749 1.5726206986724343 
13.472379695361594 1.3398775390838749 1.5726206986724343 
13.563680277967165 1.3116061302899735 1.564161765905697 
13.563680277967165 1.3116061302899735 1.564161765905697 
14.282479740006567 1.089028433059463 1.4975655170249471 
14.26329000225829 1.0920717065157377 1.500947054642489 
14.26329000225829 1.0920717065157377 1.500947054642489 
14.26329000225829 1.0920717065157377 1.500947054642489 
14.26329000225829 1.0920717065157377 1.500947054642489 
14.216194649669163 1.2089778231884334 1.3720416112183005 
14.216194649669163 1.2089778231884334 1.3720416112183005 
14.216194649669163 1.2089778231884334 1.3720416112183005 
14.216194649669163 1.2089778231884334 1.3720416112183005 
14.216194649669163 1.2089778231884334 1.3720416112183005 
14.481620520420037 1.1757002089754733 1.5900487429573533 
14.296123201728975 1.1349501978852792 1.5542904470265266 
14.296123201728975 1.1349501978852792 1.5542904470265266 
15.07192373025314 1.0680370303357578 1.313836194494957 
15.07192373025314 1.0680370303357578 1.313836194494957 
15.098593351800254 1.0677153305446943 1.3057420416862917 
14.846525158917526 1.040977340906353 1.4420902405262417 
14.846525158917526 1.040977340906353 1.4420902405262417 
14.890117775326534 1.0361530879526668 1.4253072640906401 
14.890117775326534 1.0361530879526668 1.4253072640906401 
13.862442772584522 1.1739442957163408 1.3976426234647619 
13.943995661478247 1.1709389200126015 1.3531062671173655 
13.943995661478247 1.1709389200126015 1.3531062671173655 
13.943995661478247 1.1709389200126015 1.3531062671173655 
13.943995661478247 1.1709389200126015 1.3531062671173655 
13.982130983755159 1.165041153110519 1.3647890755014578 
