18.09118212217797 0.3467561659360443 2.4213138694786713 
16.638403195368547 0.7883974134751961 2.5046756613052237 
16.638403195368547 0.7883974134751961 2.5046756613052237 
16.613215072801058 0.7671581594005832 2.4968030284911698 
16.613215072801058 0.7671581594005832 2.4968030284911698 
16.613215072801058 0.7671581594005832 2.4968030284911698 
16.869035827674917 0.7358016065339957 2.5914118196042466 
17.41453098072785 0.8187369427792619 2.5377137698794705 
17.41453098072785 0.8187369427792619 2.5377137698794705 
15.030652907992607 0.8018787420925836 2.209784259134526 
15.030652907992607 0.8018787420925836 2.209784259134526 
13.165164366249709 0.6243789066519526 2.506701087981008 
12.60586766585917 0.6157632878694084 2.577002476700618 
12.60586766585917 0.6157632878694084 2.577002476700618 
13.4372557381892 0.6205783244554627 2.3776380486330293 
15.417632468054109 0.6353117544703945 2.2083387689498637 
15.417632468054109 0.6353117544703945 2.2083387689498637 
14.587315065001505 0.6925097739966749 2.2817958480369716 
14.587315065001505 0.6925097739966749 2.2817958480369716 
14.599225662340576 0.6920688507648222 2.273597254061765 
13.35143588688793 0.6831394630650303 2.6126319206906183 
13.35143588688793 0.6831394630650303 2.6126319206906183 
14.237876851870476 0.6699557597493296 2.281964775342413 
13.934191897100355 0.6383666452471956 2.0776461032643274 
15.492560808906692 0.6728393719233575 2.631436406048202 
15.254607732242771 0.631061679967809 2.2581588348063977 
15.116460487617541 0.7103065904315131 2.1458400094862347 
15.116460487617541 0.7103065904315131 2.1458400094862347 
15.116460487617541 0.7103065904315131 2.1458400094862347 
14.817682373037881 0.7280480469703168 2.0968837068653357 
14.860207856869536 0.7276227067480834 2.0935940397244486 
14.860207856869536 0.7276227067480834 2.0935940397244486 
14.617623889764456 0.5947543269212188 2.122500875096596 
14.617623889764456 0.5947543269212188 2.122500875096596 
14.617623889764456 0.5947543269212188 2.122500875096596 
15.047780450142243 0.6982034032800921 2.283988172952667 
15.341503052454556 0.6451967097601342 2.2875168016408267 
15.341503052454556 0.6451967097601342 2.2875168016408267 
15.341503052454556 0.6451967097601342 2.2875168016408267 
15.188407510404298 0.5791971479597466 2.3027430918604908 
15.188407510404298 0.5791971479597466 2.3027430918604908 
13.096981883700607 0.5928991667017096 2.656184780129409 
13.096981883700607 0.5928991667017096 2.656184780129409 
13.08327614387467 0.6218780781680877 2.4998677635163546 
13.498342906159449 0.6391339700283176 2.393212746011775 
13.498342906159449 0.6391339700283176 2.393212746011775 
13.498342906159449 0.6391339700283176 2.393212746011775 
15.002723879568663 0.8060152840091577 2.385205499350362 
15.002723879568663 0.8060152840091577 2.385205499350362 
15.01919319664604 0.8013695027818427 2.3917815024011095 
14.9068421115189 0.7207238019302424 2.504722810484479 
14.9068421115189 0.7207238019302424 2.504722810484479 
14.9068421115189 0.7207238019302424 2.504722810484479 
14.9068421115189 0.7207238019302424 2.504722810484479 
14.9068421115189 0.7207238019302424 2.504722810484479 
14.681774923213561 0.722537555949066 2.509367400296439 
14.637171077205208 0.7066761028808495 2.4133137424882785 
14.485859335219759 0.6951634327911389 2.4504990248386704 
14.485859335219759 0.6951634327911389 2.4504990248386704 
14.485859335219759 0.6951634327911389 2.4504990248386704 
14.966694028573594 0.7008178631483016 2.333714419113566 
