-0.1338963223966803 1.6500015515003705 
-0.13385862098871307 1.649973326477191 
-0.13392394140599606 1.6498035696819648 
-0.13392394140599606 1.6498035696819648 
-0.13392394140599606 1.6498035696819648 
-0.1341087464786921 1.6498464515388276 
-0.13407356613393412 1.6499490498014455 
-0.13407738844501524 1.6500920986414065 
-0.1341433132411636 1.6499371325642622 
-0.13412565633113088 1.6498818272834497 
-0.13479735325964418 1.6500559958320342 
-0.13510434207821434 1.6500830775436752 
-0.13510434207821434 1.6500830775436752 
-0.13598973533502026 1.6503412804930964 
-0.13601142397407903 1.650493460494127 
-0.13609918701976076 1.6506733281971386 
-0.13608623912095014 1.650633167698871 
-0.13608623912095014 1.650633167698871 
-0.13608623912095014 1.650633167698871 
-0.13666544901015515 1.6492344293320669 
-0.13655697037194928 1.6490774307113494 
-0.13733427098986656 1.6485853813566977 
-0.1374022343174472 1.6487603265007695 
-0.13730025701629012 1.6499531607693363 
-0.13677393509659344 1.650183108952657 
-0.13677393509659344 1.650183108952657 
-0.13666434364131522 1.6523596637041937 
-0.13707540267055945 1.653851509606551 
-0.13703819475576762 1.668088040198172 
-0.13703819475576762 1.668088040198172 
-0.13698251646562637 1.6764655633730465 
-0.13698251646562637 1.6764655633730465 
-0.13698251646562637 1.6764655633730465 
-0.1370506117555029 1.6710985376092025 
-0.1367698720241337 1.6277147260372287 
-0.13686959528646142 1.6268029566817894 
-0.13686959528646142 1.6268029566817894 
-0.13686959528646142 1.6268029566817894 
-0.1369104084616026 1.625250623639337 
-0.1368942515800988 1.6201533031816289 
-0.1368942515800988 1.6201533031816289 
-0.1368942515800988 1.6201533031816289 
-0.136886040971462 1.6193470911441956 
-0.136886040971462 1.6193470911441956 
-0.136886040971462 1.6193470911441956 
-0.136886040971462 1.6193470911441956 
-0.13698028452823321 1.6163716129742989 
-0.13698028452823321 1.6163716129742989 
-0.1368869546884608 1.5985715211111786 
-0.1368869546884608 1.5985715211111786 
-0.13719214185041348 1.5975922337632282 
-0.13714818336262716 1.5259207487079132 
-0.1368911871738209 1.4473748785881526 
-0.13674847438356916 1.3960477423515218 
-0.1366749963570189 1.3874509592507196 
-0.1366749963570189 1.3874509592507196 
-0.1366749963570189 1.3874509592507196 
-0.1366749963570189 1.3874509592507196 
-0.1366749963570189 1.3874509592507196 
-0.1366749963570189 1.3874509592507196 
-0.13765726887453086 1.2766145292072208 
-0.1386782775296324 1.1829605611994878 
-0.1386782775296324 1.1829605611994878 
-0.1386782775296324 1.1829605611994878 
-0.1386782775296324 1.1829605611994878 
-0.1400635010566201 0.8126162251245483 
-0.1400635010566201 0.8126162251245483 
-0.14076278168730125 0.7277342574699421 
-0.14077234015241938 0.7372575854154254 
-0.1413199559372686 0.7177636130588418 
-0.14135764339591497 0.710603590266023 
-0.14132854178557114 0.6019858706285561 
-0.14153364575534894 0.48978220274811535 
-0.1416101172176269 0.5760723120549782 
-0.1416954487124843 0.5866738167274043 
-0.1416954487124843 0.5866738167274043 
-0.14164078160779692 0.5526991936907084 
