-0.13396277818199975 1.6500134157365227 
-0.13397581640098047 1.6499208237715806 
-0.13397084010490493 1.6499095757499438 
-0.13393688179255747 1.6498798137996122 
-0.13397855333323097 1.6495850330644852 
-0.1340149032414686 1.6496872555680164 
-0.13401080476973104 1.6497280763316664 
-0.13397235825051662 1.649592269039905 
-0.13396969202882786 1.6496482259135696 
-0.1339756648101762 1.649634126255954 
-0.1339756648101762 1.649634126255954 
-0.13404249866052492 1.6496705305270356 
-0.13404249866052492 1.6496705305270356 
-0.13410221452041754 1.649661995321143 
-0.13410221452041754 1.649661995321143 
-0.13410221452041754 1.649661995321143 
-0.13410221452041754 1.649661995321143 
-0.13410221452041754 1.649661995321143 
-0.13410221452041754 1.649661995321143 
-0.13457444263207508 1.649070156359279 
-0.13457444263207508 1.649070156359279 
-0.13457444263207508 1.649070156359279 
-0.13511677723869614 1.6494576174217506 
-0.13510590468331113 1.649498613371175 
-0.13511385297458334 1.6495224357001816 
-0.13518013362280357 1.6490417144145777 
-0.13518013362280357 1.6490417144145777 
-0.13534929996363995 1.6486256349667217 
-0.13534929996363995 1.6486256349667217 
-0.13534929996363995 1.6486256349667217 
-0.13534929996363995 1.6486256349667217 
-0.1354895578988511 1.6469016324008083 
-0.13543893708804303 1.6467469044492504 
-0.1356767005815987 1.647592469138199 
-0.13568771398030413 1.647625483885739 
-0.13568789748327356 1.6476536798572572 
-0.13543771259959725 1.6474313986484663 
-0.13579781128492058 1.6421647015992478 
-0.13579781128492058 1.6421647015992478 
-0.13579781128492058 1.6421647015992478 
-0.13570007135387874 1.639587479435257 
-0.1356826940582988 1.6400863355014936 
-0.1356826940582988 1.6400863355014936 
-0.1356826940582988 1.6400863355014936 
-0.1359648187611709 1.6231472456260747 
-0.13640100911017367 1.6069141356642647 
-0.13655141321305905 1.5868334470149241 
-0.13651168913524903 1.5762074626181275 
-0.13650254666984277 1.5762953090535332 
-0.13650254666984277 1.5762953090535332 
-0.13650254666984277 1.5762953090535332 
-0.1363197913073148 1.575342705881221 
-0.13647913168364934 1.5668699077594725 
-0.13647913168364934 1.5668699077594725 
-0.13647913168364934 1.5668699077594725 
-0.13647913168364934 1.5668699077594725 
-0.13642613824891223 1.5438279439293063 
-0.13642613824891223 1.5438279439293063 
-0.1371490331042426 1.3849704065521482 
-0.13735435583527236 1.3326625277847162 
-0.1374841670004572 1.3576733135903498 
-0.1374841670004572 1.3576733135903498 
-0.1374841670004572 1.3576733135903498 
-0.1374841670004572 1.3576733135903498 
-0.1374841670004572 1.3576733135903498 
-0.13809794640877218 1.3525040267051347 
-0.13809794640877218 1.3525040267051347 
-0.13809794640877218 1.3525040267051347 
-0.13809794640877218 1.3525040267051347 
-0.13809794640877218 1.3525040267051347 
-0.13809794640877218 1.3525040267051347 
-0.13809794640877218 1.3525040267051347 
-0.14024979526381776 1.120599177508891 
-0.14024979526381776 1.120599177508891 
-0.14024958957274636 1.1206355147658584 
-0.14024958957274636 1.1206355147658584 
-0.14116587011648368 0.945303016669157 
-0.14116587011648368 0.945303016669157 
-0.1420879783231053 0.7979659117558748 
-0.1420879783231053 0.7979659117558748 
-0.1420879783231053 0.7979659117558748 
-0.14311144639282136 0.6188778143928213 
-0.14311144639282136 0.6188778143928213 
-0.14319336128876362 0.6161754507559086 
-0.14319336128876362 0.6161754507559086 
-0.14319336128876362 0.6161754507559086 
-0.14319336128876362 0.6161754507559086 
-0.14314300296850166 0.6016746162469697 
-0.14368741370311322 0.5889067286194645 
-0.14368741370311322 0.5889067286194645 
-0.14368741370311322 0.5889067286194645 
-0.14368741370311322 0.5889067286194645 
-0.14368741370311322 0.5889067286194645 
-0.14384568399369638 0.5700687948529322 
-0.14387340975844148 0.5598429100848288 
-0.14387340975844148 0.5598429100848288 
-0.14387340975844148 0.5598429100848288 
-0.1440590630880731 0.5019526050500928 
-0.1441753201803452 0.49352079500898693 
-0.14401713214121303 0.4975132551678902 
-0.144412942547253 0.48370572136141976 
-0.14442630830415867 0.4874521072059906 
-0.14447007639334983 0.49149238371924353 
-0.14447382187042374 0.4894799027427505 
-0.14447382187042374 0.4894799027427505 
-0.14447382187042374 0.4894799027427505 
-0.14447382187042374 0.4894799027427505 
-0.14447382187042374 0.4894799027427505 
-0.14451888056702053 0.48065308381925675 
-0.1444058938165933 0.4862045853227629 
-0.14459685390304203 0.476411924087314 
-0.14431064663555052 0.4721577861023163 
-0.14431064663555052 0.4721577861023163 
-0.14431064663555052 0.4721577861023163 
-0.1444931225817695 0.4474716462945916 
-0.1444931225817695 0.4474716462945916 
-0.14451555820601109 0.4450442650175963 
-0.1443848632718404 0.4324011047214175 
-0.1443848632718404 0.4324011047214175 
-0.1442050272972045 0.43748364355841607 
-0.14431302908718627 0.42952238820747934 
-0.14435764425795508 0.42814777505055507 
-0.1449165651304544 0.41988113983820674 
-0.14484464278354423 0.42645502767740684 
-0.1447427757636356 0.4336218518866372 
-0.1448089117604556 0.4367215464943878 
-0.14471057018727576 0.4376048443705399 
-0.14471057018727576 0.4376048443705399 
-0.14471057018727576 0.4376048443705399 
-0.14429792639993602 0.44769198059292403 
-0.14429792639993602 0.44769198059292403 
-0.14469749938311172 0.43017627327815394 
-0.1447061584994795 0.4296963087618137 
-0.14492932843374504 0.42193482780229913 
-0.144830910392871 0.4197553871571272 
-0.14485606678550705 0.4205180036367907 
-0.14481099107403558 0.4304862663009773 
-0.14482268393683448 0.4307673050454292 
-0.14482268393683448 0.4307673050454292 
-0.144917695606208 0.43901209138749875 
-0.14490019662353287 0.43897722574495474 
-0.14483324586852753 0.44760215966388944 
-0.14483324586852753 0.44760215966388944 
-0.14512492509814848 0.4529739349439014 
-0.14512492509814848 0.4529739349439014 
-0.14497490058431592 0.4394692959173735 
-0.14495231185166613 0.4314588767767092 
-0.14505565427978312 0.433917192385665 
-0.14504443609776177 0.4271997891373779 
-0.14504443609776177 0.4271997891373779 
-0.14496319783480405 0.4294954163374782 
-0.14475079230790913 0.41928556124418764 
-0.14461242301694857 0.4158649452499322 
-0.14460076449306183 0.41641396306633965 
-0.14457709044812045 0.4175288102447237 
-0.14457709044812045 0.4175288102447237 
-0.14421594752213363 0.4169884220832948 
-0.1439518648808588 0.4207762036343346 
-0.14418776895424298 0.41986192347290335 
-0.14431378994266533 0.4186604064555791 
-0.14410417151119087 0.4275436710417404 
-0.14405539667315395 0.4282104648580064 
-0.14405539667315395 0.4282104648580064 
-0.14405539667315395 0.4282104648580064 
-0.14405539667315395 0.4282104648580064 
-0.14405539667315395 0.4282104648580064 
-0.14396631708270835 0.44103466579001044 
-0.14396631708270835 0.44103466579001044 
-0.14396631708270835 0.44103466579001044 
-0.14396631708270835 0.44103466579001044 
-0.1440635792585121 0.43370412295597704 
-0.1440635792585121 0.43370412295597704 
-0.14410413019226798 0.4299156534434655 
-0.14410413019226798 0.4299156534434655 
-0.1447378687740673 0.4197254929212119 
-0.14479462682383828 0.4163743888334684 
-0.14509959384029453 0.41432434786786504 
-0.14511377764872394 0.4081878950163629 
-0.1446379895148765 0.4073961804426149 
-0.14461877189804748 0.4090299620091535 
-0.14461877189804748 0.4090299620091535 
-0.14463783422465445 0.4089991222674801 
-0.14482451668956278 0.41025978099754346 
-0.14482451668956278 0.41025978099754346 
-0.14475132694463275 0.40935642088402474 
-0.14475132694463275 0.40935642088402474 
-0.1448825961343643 0.40798358929361356 
-0.14544191240000706 0.41231855708842 
