-0.13457224151746552 1.649947111146573 
-0.13483729121931645 1.6498076334718377 
-0.13484962430230218 1.6498056789879034 
-0.13534925700964212 1.6497157851497115 
-0.13534925700964212 1.6497157851497115 
-0.13534925700964212 1.6497157851497115 
-0.13602323587800927 1.6495399354032656 
-0.13602323587800927 1.6495399354032656 
-0.13635447297093473 1.649548614960371 
-0.13750621215307757 1.6492675616696684 
-0.13739092042312756 1.6493034872943375 
-0.13685546462315915 1.6495269028385628 
-0.13685546462315915 1.6495269028385628 
-0.13657869208863282 1.6496607978105908 
-0.13657869208863282 1.6496607978105908 
-0.13740536019673252 1.6492952094570603 
-0.13740536019673252 1.6492952094570603 
-0.13740536019673252 1.6492952094570603 
-0.13740536019673252 1.6492952094570603 
-0.13727398731163887 1.6492981260989086 
-0.13725246408574754 1.652985912909469 
-0.13638031494786776 1.6516132176791274 
-0.13638031494786776 1.6516132176791274 
-0.13631770695007142 1.6518565615529006 
-0.13612972998143372 1.6525780115754038 
-0.1362182483737976 1.6526831808615077 
-0.13711861938791167 1.6532476769226399 
-0.1371224137981985 1.6532425990985622 
-0.1371224137981985 1.6532425990985622 
-0.13698257154667173 1.6594225158186302 
-0.13673181101709544 1.656728696083339 
-0.13676699911621037 1.6630577070927242 
-0.1368624170594406 1.6573070035647104 
-0.13685482641324187 1.656946256015582 
-0.1370915509291511 1.651153584786967 
-0.1370915509291511 1.651153584786967 
-0.1372293150637955 1.6529648557635515 
-0.1372693107281916 1.6529573950476681 
-0.1372693107281916 1.6529573950476681 
-0.1372693107281916 1.6529573950476681 
-0.13743359645325134 1.6355963068047499 
-0.13743359645325134 1.6355963068047499 
-0.13743359645325134 1.6355963068047499 
-0.137614204110041 1.6362591327916736 
-0.137614204110041 1.6362591327916736 
-0.137614204110041 1.6362591327916736 
-0.137614204110041 1.6362591327916736 
-0.13857023370955132 1.5209404119317873 
-0.13861864453003353 1.4885895884402793 
-0.13861864453003353 1.4885895884402793 
-0.13855748601695395 1.4820342744464243 
-0.13857425156428987 1.4796131863295392 
-0.13873927278717132 1.4737991924589824 
-0.13873927278717132 1.4737991924589824 
-0.13873927278717132 1.4737991924589824 
-0.13882161140223723 1.4455361716516306 
-0.13882161140223723 1.4455361716516306 
-0.13882161140223723 1.4455361716516306 
-0.13882161140223723 1.4455361716516306 
-0.13948395453367224 1.4141291757267087 
-0.14072257977415145 1.2408721444428004 
-0.14072257977415145 1.2408721444428004 
-0.14146559677809836 1.1211365560969873 
-0.14146559677809836 1.1211365560969873 
-0.14146559677809836 1.1211365560969873 
-0.14339399729461447 0.9688693218840436 
-0.1426796456133359 0.9666197983118677 
-0.14377465705958717 0.7650385019112371 
-0.14265680480982984 0.6949684680169423 
