-0.13393852408874893 1.6500331456450212 
-0.13394410638121537 1.649992137122089 
-0.1339879459176552 1.6500997920061726 
-0.1339879459176552 1.6500997920061726 
-0.13392589661156812 1.650379706082406 
-0.13392589661156812 1.650379706082406 
-0.13385320772558065 1.6505747270304596 
-0.13393887595886386 1.6506024662051202 
-0.13398847539690045 1.6506288997312126 
-0.13396784988050842 1.6506636246436626 
-0.13398228401915704 1.6508749814368302 
-0.13398228401915704 1.6508749814368302 
-0.13398228401915704 1.6508749814368302 
-0.13398228401915704 1.6508749814368302 
-0.13398228401915704 1.6508749814368302 
-0.13398228401915704 1.6508749814368302 
-0.1343887089699892 1.6496814019649402 
-0.1343887089699892 1.6496814019649402 
-0.1343887089699892 1.6496814019649402 
-0.13449110450692606 1.6482576582488528 
-0.13560351918344898 1.6459789873812702 
-0.13560351918344898 1.6459789873812702 
-0.13551369132897767 1.6476294163280578 
-0.13551369132897767 1.6476294163280578 
-0.13542364790807782 1.6480193829940393 
-0.13542364790807782 1.6480193829940393 
-0.13554809718569064 1.65089732693317 
-0.13554809718569064 1.65089732693317 
-0.13558596463439268 1.6540731777993698 
-0.13558596463439268 1.6540731777993698 
-0.13558596463439268 1.6540731777993698 
-0.13558596463439268 1.6540731777993698 
-0.13617793041198872 1.6541378713608936 
-0.1361948014398247 1.6535662720434525 
-0.1361948014398247 1.6535662720434525 
-0.1361948014398247 1.6535662720434525 
-0.13621193259483713 1.6131454749199245 
-0.13621193259483713 1.6131454749199245 
-0.1363711038082025 1.6259366013752108 
-0.1363711038082025 1.6259366013752108 
-0.136549639499751 1.5460637660964713 
-0.13677798504153882 1.502322995758993 
-0.13645530875513734 1.4571887369300636 
-0.13645074219683392 1.4700465379891594 
-0.13656267091313257 1.494372747553924 
-0.13656267091313257 1.494372747553924 
-0.13653499917293657 1.5349461408223055 
-0.13653499917293657 1.5349461408223055 
-0.13654284742677805 1.4990088913239983 
-0.13697008495413557 1.517444959655073 
-0.1369757380956955 1.515124335001468 
-0.1395796876848534 1.264524532598533 
-0.14043053789121285 1.1568077847918294 
-0.14043053789121285 1.1568077847918294 
-0.14062459865019716 1.1417160666834947 
-0.14062459865019716 1.1417160666834947 
-0.1425910324128315 0.9038144663979546 
-0.14494478603678734 0.6998606398717269 
-0.14494478603678734 0.6998606398717269 
-0.14494478603678734 0.6998606398717269 
-0.14515579740787518 0.6822667085354225 
-0.14515579740787518 0.6822667085354225 
-0.14515579740787518 0.6822667085354225 
-0.14517122602144455 0.6577493349198128 
-0.14483193465981056 0.6152697669709882 
-0.14483193465981056 0.6152697669709882 
-0.14483193465981056 0.6152697669709882 
-0.14483193465981056 0.6152697669709882 
-0.14483193465981056 0.6152697669709882 
-0.1458010902820214 0.5298407778966054 
-0.14463079425665099 0.5487583537040007 
-0.14481831083019994 0.5395370549868904 
-0.14481831083019994 0.5395370549868904 
-0.14399084371433576 0.5157920685610895 
-0.14425944937387697 0.45237305621530727 
-0.14443120658832423 0.42261576540624224 
-0.14443120658832423 0.42261576540624224 
-0.14438952398601626 0.4123128127759045 
-0.1444363559802848 0.42827302721067884 
-0.1444363559802848 0.42827302721067884 
-0.14439365879219387 0.42797929482336183 
-0.14439365879219387 0.42797929482336183 
-0.14433616366901514 0.4276806697086525 
-0.14425508127313927 0.4092312402368869 
-0.14421180715644552 0.4106413960360024 
-0.14442728860658122 0.4089783300822772 
-0.14442728860658122 0.4089783300822772 
-0.14442862733815895 0.40938796115919096 
-0.14442862733815895 0.40938796115919096 
-0.14476382553677805 0.40736749637368325 
-0.14467126675502 0.40976535789519086 
-0.14467126675502 0.40976535789519086 
-0.14480050263374675 0.40709484013055736 
-0.14473794873416299 0.4067630785607064 
-0.14473794873416299 0.4067630785607064 
-0.14473794873416299 0.4067630785607064 
-0.14481438485687978 0.40111018255675435 
-0.14481438485687978 0.40111018255675435 
-0.14481438485687978 0.40111018255675435 
-0.14481438485687978 0.40111018255675435 
-0.14480003584880516 0.40129139283218046 
-0.14480860253870523 0.4011728955650981 
-0.14480860253870523 0.4011728955650981 
-0.14480860253870523 0.4011728955650981 
-0.14480860253870523 0.4011728955650981 
-0.14480860253870523 0.4011728955650981 
-0.14480860253870523 0.4011728955650981 
-0.14480860253870523 0.4011728955650981 
-0.14480860253870523 0.4011728955650981 
-0.1446732416178694 0.4037106851632373 
-0.14448476157091428 0.40391412148412803 
-0.14448476157091428 0.40391412148412803 
-0.14448476157091428 0.40391412148412803 
-0.14445387126465783 0.41602145561784 
-0.14478725787571647 0.4156482168351727 
-0.14478725787571647 0.4156482168351727 
-0.14478725787571647 0.4156482168351727 
-0.14469531493061877 0.4189483495438562 
-0.14471008121941523 0.4167149419532337 
-0.1448428241746424 0.4175703102124263 
-0.14487535093944165 0.4221601321352805 
-0.14497453961716872 0.41879639358626697 
-0.1449388430478785 0.4148421936453935 
-0.14487971287032833 0.41361169728029706 
-0.14501737643760532 0.4222386940556789 
-0.14500274507889338 0.4149322059595349 
-0.14540184198966574 0.42302160865765376 
-0.14490117293364876 0.4189232851884871 
-0.14535725971271157 0.40278081324980053 
-0.14543000309002754 0.40054270065354064 
-0.14546082387545736 0.4002548076494679 
-0.14546082387545736 0.4002548076494679 
-0.14546082387545736 0.4002548076494679 
-0.14528427564377203 0.40254996800885917 
-0.14527174135171683 0.4030224236793941 
-0.14515678255338288 0.4032921379550749 
-0.14505881864693893 0.41235766375807736 
-0.14506816492475405 0.4119509517398135 
-0.1450412760973261 0.41143201478019303 
-0.14517383996210056 0.4145099578479993 
-0.1452319527369741 0.411223224672644 
-0.145292634512993 0.41094631113117736 
-0.145292634512993 0.41094631113117736 
-0.14537217846967504 0.412062467862936 
-0.14549027647842722 0.41718172134643605 
-0.1455763377569889 0.4087505949540827 
-0.14580392284252502 0.4014619914447923 
-0.1453128549521202 0.4022440335885584 
-0.14532256048299194 0.401968291033055 
-0.14532256048299194 0.401968291033055 
-0.14532256048299194 0.401968291033055 
-0.14524829637373102 0.40087236116272984 
-0.14524829637373102 0.40087236116272984 
-0.14527780781628866 0.4006054408627181 
-0.14522990625133367 0.41239995335539736 
-0.1456642168758164 0.40992229153535625 
-0.1457507894124491 0.4095808154100283 
-0.1457507894124491 0.4095808154100283 
-0.14542557756257377 0.4088441086607729 
-0.1454895360547241 0.4070474027471394 
-0.1453988761723179 0.4114472184331287 
-0.1453988761723179 0.4114472184331287 
-0.1452492627529285 0.4158394297967789 
-0.1452492627529285 0.4158394297967789 
-0.14516597828209904 0.4135426375521943 
-0.14514788083464486 0.4132253849001714 
-0.145257841778609 0.4163153068097304 
-0.14476817063355668 0.4117084474856511 
-0.1446115852790776 0.4131626499066494 
-0.1446115852790776 0.4131626499066494 
-0.14483774282529613 0.4077521085850877 
-0.14517383285211682 0.4046335165412359 
-0.14517351870424033 0.40467161636048 
-0.1451687810953715 0.4044342845203608 
-0.14518115907762266 0.4039017297074708 
-0.14518115907762266 0.4039017297074708 
-0.14513062393310136 0.40371863434859545 
-0.14513062393310136 0.40371863434859545 
-0.14520934649826106 0.4061401048838306 
-0.14523141425055613 0.40500786264811794 
-0.14523141425055613 0.40500786264811794 
-0.14529853529609676 0.4043483753711975 
-0.14529853529609676 0.4043483753711975 
-0.14529627647031162 0.40437654480436125 
-0.1454430012020582 0.40554249138180554 
-0.14523365466747104 0.4058088259484848 
-0.14516561798976935 0.40606831668444954 
-0.14516561798976935 0.40606831668444954 
-0.14516561798976935 0.40606831668444954 
-0.14522564751692593 0.40868254275783295 
-0.14510454884561735 0.4095603982372269 
-0.1455852961719302 0.41350431398752285 
-0.1454166102282751 0.4146181039747296 
-0.14548854193976568 0.4201718847774081 
-0.14535821963072773 0.42433935471825773 
-0.14535821963072773 0.42433935471825773 
-0.14561488526104235 0.42054975804785866 
-0.14561488526104235 0.42054975804785866 
-0.14563437084385247 0.4205502911697169 
-0.14563437084385247 0.4205502911697169 
-0.14502904055676683 0.4184477359646592 
-0.14499950241360232 0.41925966654277763 
-0.14494654811778082 0.41756407138914264 
-0.1451411179279861 0.42199846985530953 
-0.14510800802425572 0.4304394587424978 
-0.14500392999596587 0.4165719290421797 
-0.14500392999596587 0.4165719290421797 
-0.14500392999596587 0.4165719290421797 
-0.14499356911151254 0.41829605318228286 
-0.14505242275199867 0.4162568290068274 
-0.1450583415320213 0.4161345527242733 
-0.1450583415320213 0.4161345527242733 
-0.14505646272899017 0.4159900219835736 
-0.14517592297607898 0.41261213968197136 
-0.14512417433561478 0.4120001407487022 
-0.14495598579945299 0.4105102204842133 
-0.1448817683367673 0.4136038890262619 
-0.14491321028136964 0.4133267582296882 
-0.14491321028136964 0.4133267582296882 
-0.14497255416548316 0.4120733949523789 
-0.14497472098737124 0.4120765725305663 
-0.14497472098737124 0.4120765725305663 
-0.14494445665510225 0.40445624916644846 
-0.14494445665510225 0.40445624916644846 
-0.14464335189048005 0.40859799799724994 
-0.14468864004540227 0.40669714307442834 
