-0.1339872777499902 1.6499957199603958 
-0.13394879575616175 1.6500020352378493 
-0.13392573123391818 1.6498179617839015 
-0.13392573123391818 1.6498179617839015 
-0.13392539491960484 1.6498294570239858 
-0.13394174017295762 1.6498101502982 
-0.13395435339852865 1.6498157627032917 
-0.13395435339852865 1.6498157627032917 
-0.13395435339852865 1.6498157627032917 
-0.13395346159879298 1.6498143595465518 
-0.13395346159879298 1.6498143595465518 
-0.13395346159879298 1.6498143595465518 
-0.13391067469079904 1.650053310025816 
-0.13390916342006823 1.6500524868733715 
-0.1349810053986547 1.64974381645349 
-0.1349810053986547 1.64974381645349 
-0.1349913312068726 1.6494645656950162 
-0.13507286445033076 1.649528467008548 
-0.1351960595273372 1.6494236381339602 
-0.13608754970347225 1.6493697898977122 
-0.1370953575751936 1.647598429347811 
-0.1370953575751936 1.647598429347811 
-0.13658039153825755 1.6481379727756709 
-0.1366364347034438 1.6479902011429626 
-0.1366364347034438 1.6479902011429626 
-0.1366364347034438 1.6479902011429626 
-0.13625758164073748 1.6501152972725486 
-0.13649123703153138 1.651017466447491 
-0.13672348207362872 1.618511532208089 
-0.13665369099603605 1.6182136161600187 
-0.1371927033044217 1.5858392157512888 
-0.13714681649065955 1.5520409367870092 
-0.13714681649065955 1.5520409367870092 
-0.13714681649065955 1.5520409367870092 
-0.13714681649065955 1.5520409367870092 
-0.13714681649065955 1.5520409367870092 
-0.13776987842696867 1.4777041861917408 
-0.13776987842696867 1.4777041861917408 
-0.13778371908971804 1.475952040959835 
-0.13778371908971804 1.475952040959835 
-0.13778371908971804 1.475952040959835 
-0.13778371908971804 1.475952040959835 
-0.13778371908971804 1.475952040959835 
-0.13857857494861542 1.413857061741859 
-0.1392131059351465 1.3368188499014924 
-0.13929839532236596 1.3289679825149605 
-0.13900938050867742 1.2855482524138044 
-0.14127211432565143 1.034497126544569 
-0.1431073152823292 0.7183032488877705 
-0.14278169834537988 0.6426480539961156 
-0.14278169834537988 0.6426480539961156 
-0.1428414807931547 0.6337590000044717 
-0.1428414807931547 0.6337590000044717 
-0.1428414807931547 0.6337590000044717 
-0.1428414807931547 0.6337590000044717 
-0.1428414807931547 0.6337590000044717 
-0.1428414807931547 0.6337590000044717 
-0.14345409152829483 0.5472395884615975 
-0.14345409152829483 0.5472395884615975 
-0.14345409152829483 0.5472395884615975 
-0.1433873795273775 0.5565364195352025 
-0.1433873795273775 0.5565364195352025 
-0.1433769045673594 0.5583712757628928 
-0.1433769045673594 0.5583712757628928 
-0.1433769045673594 0.5583712757628928 
-0.1433769045673594 0.5583712757628928 
-0.1433769045673594 0.5583712757628928 
-0.14374935544266493 0.5447363058321066 
-0.14374935544266493 0.5447363058321066 
-0.14374935544266493 0.5447363058321066 
-0.14475380316576922 0.5205807206187644 
-0.14475380316576922 0.5205807206187644 
-0.14480136963401805 0.5200646511199901 
-0.14464758071388642 0.4760983274983807 
-0.14464758071388642 0.4760983274983807 
-0.14464758071388642 0.4760983274983807 
-0.14464758071388642 0.4760983274983807 
-0.14464758071388642 0.4760983274983807 
-0.14464758071388642 0.4760983274983807 
-0.14439181265018172 0.46637418968902283 
-0.144378762853369 0.4675970588910993 
-0.14423053511377093 0.4600496340531508 
-0.14432804863778115 0.45714580438885555 
-0.14475408388152713 0.43004995027617776 
-0.14476921443537663 0.42642773728644745 
-0.14476921443537663 0.42642773728644745 
-0.14409779029903708 0.41332506066606894 
-0.14409779029903708 0.41332506066606894 
-0.14414772400621145 0.4126851856217743 
-0.14414772400621145 0.4126851856217743 
-0.14388965796632938 0.42417450900703835 
-0.14388965796632938 0.42417450900703835 
-0.14388965796632938 0.42417450900703835 
-0.14396651703592003 0.424208989223218 
-0.14396651703592003 0.424208989223218 
-0.1438328221638544 0.40755488795524686 
-0.14376200553810467 0.4075065124365115 
