-0.08694807245003146 -0.3438870195502721 
-0.08694807245003146 -0.3438870195502721 
-0.08691543428049159 -0.34391654121268356 
-0.09664647306423037 -0.40963821663501554 
-0.09731446928047871 -0.4064816033221825 
-0.06738201028541002 -0.46471151014160816 
-0.06738201028541002 -0.46471151014160816 
-0.08140434425215823 -0.442493207196397 
-0.1028273031827141 -0.4251478370941485 
-0.10469763526380002 -0.4283915064943836 
-0.07429998256598133 -0.4981116783173558 
-0.07429998256598133 -0.4981116783173558 
-0.07429998256598133 -0.4981116783173558 
-0.07429998256598133 -0.4981116783173558 
-0.07429998256598133 -0.4981116783173558 
-0.07429998256598133 -0.4981116783173558 
-0.07429998256598133 -0.4981116783173558 
-0.07429998256598133 -0.4981116783173558 
-0.08981211853994336 -0.41676431025336874 
-0.08981211853994336 -0.41676431025336874 
-0.10204035469718348 -0.39816339671107237 
-0.09669253680978614 -0.3755366653438382 
-0.06713907411174543 -0.4486234047869324 
-0.06713907411174543 -0.4486234047869324 
-0.06830016582195092 -0.4481769180691765 
-0.06830016582195092 -0.4481769180691765 
-0.06830016582195092 -0.4481769180691765 
-0.06830016582195092 -0.4481769180691765 
-0.07312229875234892 -0.43743408004306217 
-0.07041454506557851 -0.43056185960196025 
-0.07041454506557851 -0.43056185960196025 
-0.09125848709634085 -0.39159916627013813 
-0.09125848709634085 -0.39159916627013813 
-0.08777275133945799 -0.3870121999587198 
-0.08777275133945799 -0.3870121999587198 
-0.08754078670877492 -0.38726808079323816 
-0.08754078670877492 -0.38726808079323816 
-0.08754078670877492 -0.38726808079323816 
-0.104974647894769 -0.3177378474386432 
-0.11296033236517114 -0.20407011104310252 
-0.11296033236517114 -0.20407011104310252 
-0.11680846473192176 -0.19778311842248988 
-0.11680846473192176 -0.19778311842248988 
-0.13006895482557004 -0.2155988821927148 
-0.13006895482557004 -0.2155988821927148 
-0.1284897297176395 -0.21160317592567215 
-0.1284897297176395 -0.21160317592567215 
-0.1394119240864826 -0.230606350017357 
-0.1394119240864826 -0.230606350017357 
-0.12220963406533167 -0.29014350984344933 
-0.12201634779269854 -0.3259272045407897 
-0.14947132564694626 -0.3368883182894223 
-0.15291583731666747 -0.4079438403840404 
-0.15291583731666747 -0.4079438403840404 
-0.15291583731666747 -0.4079438403840404 
-0.17189623499664125 -0.5271002242094556 
-0.17189623499664125 -0.5271002242094556 
-0.17824904578337555 -0.43407336654281004 
-0.17897788188651959 -0.42857402507046083 
-0.16126865062860762 -0.3961305132673932 
-0.16040383961621663 -0.40133692566629503 
-0.183287758199778 -0.38811133610638954 
-0.183287758199778 -0.38811133610638954 
-0.183287758199778 -0.38811133610638954 
-0.19458516827024203 -0.3766729798740502 
-0.19305915829631437 -0.3741350454247713 
-0.19305915829631437 -0.3741350454247713 
-0.19305915829631437 -0.3741350454247713 
-0.19653793472403838 -0.41224538697691426 
-0.19387562697047125 -0.4043863371711424 
-0.13810114551174735 -0.41750767575197795 
-0.13738422069441467 -0.4009305210605612 
-0.11584861009371031 -0.46193344468413483 
-0.09949125972474454 -0.49970743672116275 
-0.09950159736025552 -0.48671773317725875 
-0.12254128340446044 -0.41837961529446216 
-0.13690236449710033 -0.38471730878719546 
-0.13172414534203528 -0.36438639273556334 
-0.13631491234210874 -0.35208720899804624 
-0.14272688744881795 -0.33490880287189345 
-0.15470461904270524 -0.36382397129885446 
-0.15493994213090448 -0.3616785655999896 
-0.14851350011684497 -0.39054351780718566 
-0.14191579233830634 -0.37103610959885547 
-0.14576771629386293 -0.38771004385556684 
-0.1566045585222121 -0.32043597423847414 
-0.1566045585222121 -0.32043597423847414 
-0.15272356791770833 -0.32985803560936133 
-0.15272356791770833 -0.32985803560936133 
-0.15114288924516683 -0.3420394753773927 
-0.151585764526971 -0.34250818694486523 
-0.14224532848803462 -0.35679611913006265 
-0.1667340027992245 -0.28087851877187675 
-0.17982840674978604 -0.19485740582029146 
-0.18084245192213125 -0.18373982905479327 
-0.18199308263608532 -0.18245980976980467 
-0.18199308263608532 -0.18245980976980467 
-0.18199308263608532 -0.18245980976980467 
-0.18199308263608532 -0.18245980976980467 
-0.18199308263608532 -0.18245980976980467 
-0.18208736540878548 -0.18056257845610474 
-0.17421822889102814 -0.19098163150532532 
-0.1611624534547104 -0.21704489802526888 
-0.14986197925388572 -0.20667180812774685 
-0.15963848458305707 -0.26793016268232067 
-0.1492263207142091 -0.3289091229736172 
-0.1492263207142091 -0.3289091229736172 
-0.17368116476005602 -0.3237218726756001 
-0.1651954009299451 -0.38835104489040395 
-0.1651954009299451 -0.38835104489040395 
-0.1670310921928508 -0.457620279785132 
-0.1670310921928508 -0.457620279785132 
-0.17837329468887983 -0.4199693175730486 
-0.17837329468887983 -0.4199693175730486 
-0.17035047973167583 -0.5039951424479361 
-0.170400903514249 -0.505060206906635 
-0.170400903514249 -0.505060206906635 
-0.170400903514249 -0.505060206906635 
-0.15469931523517613 -0.5057837285917958 
-0.15334262322692596 -0.5163105348050692 
-0.15334262322692596 -0.5163105348050692 
-0.15334262322692596 -0.5163105348050692 
-0.15334262322692596 -0.5163105348050692 
-0.15334262322692596 -0.5163105348050692 
-0.15334262322692596 -0.5163105348050692 
-0.16844012504493822 -0.532399567330071 
-0.1655556085498607 -0.4717226531294537 
-0.1655556085498607 -0.4717226531294537 
-0.17078226863570642 -0.4403722651591285 
-0.1674716064778381 -0.43910545705591286 
-0.1654750472445951 -0.44068370205264984 
-0.1654750472445951 -0.44068370205264984 
-0.17216430138758831 -0.4282187028665141 
-0.16272870690261887 -0.4055422984490098 
-0.16272870690261887 -0.4055422984490098 
-0.16272870690261887 -0.4055422984490098 
-0.19077381884820618 -0.38640896489297294 
-0.19077381884820618 -0.38640896489297294 
-0.19164746428519308 -0.3624698028810652 
-0.16891922110878357 -0.4003804321965307 
-0.16891922110878357 -0.4003804321965307 
-0.16891922110878357 -0.4003804321965307 
-0.15969967462333357 -0.35491227459040453 
-0.15969967462333357 -0.35491227459040453 
-0.15798637199629514 -0.31669818799741384 
-0.13867584200034275 -0.3216938266861215 
-0.1853464318527132 -0.39406729416331454 
-0.1853464318527132 -0.39406729416331454 
-0.18710628298312917 -0.3712266658250376 
-0.18827720883024898 -0.3859737258047123 
-0.178815263193505 -0.3916945636077462 
-0.1785412845922584 -0.3959570548983773 
-0.12858261215377684 -0.44306118490947066 
-0.146188140661842 -0.372848872345303 
-0.1904241548703572 -0.3033255367701363 
-0.1904241548703572 -0.3033255367701363 
-0.1904241548703572 -0.3033255367701363 
-0.16323273362297866 -0.3373398182483392 
-0.16323273362297866 -0.3373398182483392 
-0.12652913467005222 -0.40969210766798336 
-0.09961097103980922 -0.3849390066380765 
-0.11630181707528758 -0.43190040854761225 
-0.11630181707528758 -0.43190040854761225 
-0.14423359074941675 -0.45339428660271114 
-0.14423359074941675 -0.45339428660271114 
-0.14191033897920632 -0.4858916209019138 
-0.14191033897920632 -0.4858916209019138 
-0.13547697578936022 -0.49473422554323815 
-0.13547697578936022 -0.49473422554323815 
-0.1346426288801456 -0.4997244745848664 
-0.11307145772919935 -0.4861672703574366 
-0.11412198951763343 -0.4983562895025303 
-0.10937213511281735 -0.4655090545966346 
-0.10507646423977922 -0.48585585245731205 
-0.10507646423977922 -0.48585585245731205 
-0.10507646423977922 -0.48585585245731205 
-0.10507646423977922 -0.48585585245731205 
-0.08990528213171288 -0.3719518964649853 
-0.10351845392887332 -0.35955187109423387 
-0.10351845392887332 -0.35955187109423387 
-0.10351845392887332 -0.35955187109423387 
-0.08485943847314516 -0.38172291857018276 
-0.08485943847314516 -0.38172291857018276 
-0.08485943847314516 -0.38172291857018276 
-0.07292069923231873 -0.4280690831037903 
-0.08373070507439952 -0.4395874540147783 
-0.07205786676372558 -0.44481792759820876 
-0.0768803470175734 -0.442554299254034 
-0.07682709933513217 -0.43761270754067194 
-0.08194637737237262 -0.386205329468473 
-0.08194637737237262 -0.386205329468473 
-0.09365609526337497 -0.37227014209846654 
-0.1236390227149084 -0.36938494772770114 
-0.12427981267274865 -0.37015458618269326 
-0.12714981845130388 -0.38061727482750407 
-0.12249598119021295 -0.5095577357193816 
-0.12249598119021295 -0.5095577357193816 
-0.14191564193922965 -0.4643235761402559 
-0.14649918673094542 -0.43551222012912927 
-0.15686078444289903 -0.4718608341494811 
-0.15686078444289903 -0.4718608341494811 
-0.15686078444289903 -0.4718608341494811 
-0.15350929495009033 -0.5076200113844921 
-0.15791261022038838 -0.5225016631516393 
-0.16060229307799329 -0.5043128844031487 
-0.16347510234632 -0.5312571994370779 
-0.16347510234632 -0.5312571994370779 
-0.16347510234632 -0.5312571994370779 
