-0.09426234125919886 -0.28636303862851265 
-0.09426234125919886 -0.28636303862851265 
-0.09426234125919886 -0.28636303862851265 
-0.09351666099168074 -0.2905030815735682 
-0.09351666099168074 -0.2905030815735682 
-0.08761647078748036 -0.30791158904363913 
-0.12047697343503791 -0.3834741392745632 
-0.12475375594561273 -0.3343338331175362 
-0.12459569099288476 -0.36054159618097975 
-0.11463094110636603 -0.3556623757345088 
-0.08052471650041507 -0.29973231989437993 
-0.11180677300566058 -0.3098504252014327 
-0.11197658276686918 -0.3031494640180063 
-0.0750884396798165 -0.31252432497597576 
-0.0976042293272966 -0.3452922244596617 
-0.10121690864226536 -0.3422004403309644 
-0.11365014006432494 -0.2930547202248337 
-0.14439616633147936 -0.3790048459861543 
-0.14439616633147936 -0.3790048459861543 
-0.12441850146157625 -0.40454240880875636 
-0.0826234899598845 -0.312983003280848 
-0.08260959119158467 -0.3130218533165786 
-0.08463918840224297 -0.3063065723415264 
-0.09175563525693248 -0.3149877520825231 
-0.0922426137738662 -0.33309570362513435 
-0.09669798970767386 -0.31802482678610255 
-0.1267990497680413 -0.37138920859013425 
-0.10592515851594113 -0.29661642883704653 
-0.10547161642659143 -0.30077139757236493 
-0.10112996291274003 -0.28902719134545485 
-0.09537264195201978 -0.30413655915631754 
-0.08025797271626553 -0.29703522729405724 
-0.08318039894115212 -0.3053754060323601 
-0.09674572498002564 -0.2947645581670677 
-0.09674572498002564 -0.2947645581670677 
-0.06952695713140183 -0.22870471237328344 
-0.07161239303077824 -0.27162344983128284 
-0.07161239303077824 -0.27162344983128284 
-0.07161239303077824 -0.27162344983128284 
-0.07161239303077824 -0.27162344983128284 
-0.07161239303077824 -0.27162344983128284 
-0.07161239303077824 -0.27162344983128284 
-0.07161239303077824 -0.27162344983128284 
-0.06877778342991821 -0.22941795015883892 
-0.06877778342991821 -0.22941795015883892 
-0.0803936876021435 -0.2445835525510428 
-0.0803936876021435 -0.2445835525510428 
-0.11809317989284915 -0.2664241829772427 
-0.08765836505384274 -0.22326249268021248 
-0.09756470012047926 -0.24320174649388548 
-0.11086218143179716 -0.25744315573190485 
-0.11033669657767298 -0.256643140130474 
-0.10914429804721387 -0.25080225732502515 
-0.10914429804721387 -0.25080225732502515 
