-0.14013246642500293 -0.31466425616948557 
-0.13774575683877952 -0.31306649371726486 
-0.14135271293739293 -0.3153200207836326 
-0.15352201298467516 -0.31892865371824547 
-0.1712691573647957 -0.37174998058824804 
-0.1712691573647957 -0.37174998058824804 
-0.17249190790453334 -0.36810143905129183 
-0.17249190790453334 -0.36810143905129183 
-0.17160765516887394 -0.3694589537410071 
-0.15618077575701564 -0.3174003930442377 
-0.12568374684082972 -0.31027837607640985 
-0.12568374684082972 -0.31027837607640985 
-0.1241032838967959 -0.30858485425680804 
-0.14445973657179714 -0.22412583828428065 
-0.14445973657179714 -0.22412583828428065 
-0.14445973657179714 -0.22412583828428065 
-0.14445973657179714 -0.22412583828428065 
-0.1499375585219486 -0.2378084732029287 
-0.16959595310093462 -0.2055063515040439 
-0.18010308637453382 -0.19626908465836257 
-0.1792862509868374 -0.24494173704665745 
-0.1792862509868374 -0.24494173704665745 
-0.16015679558005314 -0.26121968760253694 
-0.16047496689025684 -0.2389444704319887 
-0.1619413318112938 -0.25928748670364865 
-0.1619413318112938 -0.25928748670364865 
-0.160496001647845 -0.32603649971163484 
-0.16004551304686437 -0.3257468825184782 
-0.16277444696377508 -0.3238658422917434 
-0.16277444696377508 -0.3238658422917434 
-0.1710322771108906 -0.2634639124897268 
-0.17097333906290899 -0.2744928540390828 
-0.17097333906290899 -0.2744928540390828 
-0.17097333906290899 -0.2744928540390828 
-0.1423387711477827 -0.3388022008585042 
-0.13472031244367697 -0.3543140488516009 
-0.1642212350258972 -0.29404150014762875 
-0.159498980297574 -0.308473607688478 
-0.1731809329951681 -0.2781985286385036 
-0.18279153740854587 -0.25632391233536944 
-0.18279153740854587 -0.25632391233536944 
-0.17981512986299394 -0.249755318968022 
-0.16912660517632805 -0.27690811818249894 
-0.19100841374591665 -0.27809397713239714 
-0.19048936778716802 -0.27423723504952396 
-0.17067976354876463 -0.33267594903847086 
-0.17067976354876463 -0.33267594903847086 
-0.17067976354876463 -0.33267594903847086 
-0.17159103077342222 -0.3502216573228796 
-0.17159103077342222 -0.3502216573228796 
-0.17159103077342222 -0.3502216573228796 
-0.1716706979023207 -0.35002006160175025 
-0.1716706979023207 -0.35002006160175025 
-0.17168649062314284 -0.35852287599578586 
-0.19948860672644922 -0.34699423036801225 
-0.19948860672644922 -0.34699423036801225 
-0.19948860672644922 -0.34699423036801225 
-0.19948860672644922 -0.34699423036801225 
-0.19948860672644922 -0.34699423036801225 
-0.19948860672644922 -0.34699423036801225 
-0.19948860672644922 -0.34699423036801225 
-0.1639541227166444 -0.3782851937667723 
-0.1727911726478896 -0.38626649121884854 
-0.18386533695258495 -0.30218710470093146 
-0.18689851240928418 -0.31478137482196306 
-0.16131830401831632 -0.3166513392287805 
-0.1630693239735649 -0.3097279488132025 
-0.16788176876143035 -0.3385629292249993 
-0.17280919677304094 -0.26356211163086585 
-0.17162465306166066 -0.2634172194071145 
-0.17162465306166066 -0.2634172194071145 
-0.19921101288243265 -0.20682857718414346 
-0.19199844613619188 -0.20851730828184423 
-0.18559341260992473 -0.22013963688903804 
-0.18568992784039234 -0.21811439574490202 
-0.1832997801997352 -0.2255775937760855 
-0.18451855006814405 -0.21142877007907163 
-0.19207246629606603 -0.21394363681531997 
-0.19207246629606603 -0.21394363681531997 
-0.19207246629606603 -0.21394363681531997 
-0.1921785574112817 -0.2134868909291197 
-0.1921785574112817 -0.2134868909291197 
-0.1921785574112817 -0.2134868909291197 
-0.1921785574112817 -0.2134868909291197 
-0.1921785574112817 -0.2134868909291197 
-0.1921785574112817 -0.2134868909291197 
-0.1921785574112817 -0.2134868909291197 
-0.1921785574112817 -0.2134868909291197 
-0.1921785574112817 -0.2134868909291197 
-0.1921785574112817 -0.2134868909291197 
-0.1921785574112817 -0.2134868909291197 
