-0.14457061497902035 -0.47740296359927614 
-0.14457061497902035 -0.47740296359927614 
-0.14405543861476772 -0.47914109077477646 
-0.12285079699169729 -0.42895929352935225 
-0.11077732548064473 -0.4359774528356351 
-0.10886416938566379 -0.4604082516358397 
-0.10886416938566379 -0.4604082516358397 
-0.09564901089118157 -0.46679923410794993 
-0.09564901089118157 -0.46679923410794993 
-0.10144280598140806 -0.44906203336842926 
-0.0997962350815559 -0.4404228776890617 
-0.09507602515203224 -0.37785489835432395 
-0.09570616807021065 -0.3686501543071083 
-0.09570616807021065 -0.3686501543071083 
-0.09570616807021065 -0.3686501543071083 
-0.06762101263937531 -0.40444352483365625 
-0.06762101263937531 -0.40444352483365625 
-0.06762101263937531 -0.40444352483365625 
-0.06762101263937531 -0.40444352483365625 
-0.06762101263937531 -0.40444352483365625 
-0.06768884384507394 -0.3994832138909753 
-0.06768884384507394 -0.3994832138909753 
-0.06768884384507394 -0.3994832138909753 
-0.06826919401992572 -0.41250308689611825 
-0.07783111148471442 -0.37907397070336424 
-0.08329876269268396 -0.4151522591651433 
-0.08840845537582884 -0.3985931276034458 
-0.0913535873052244 -0.40102890888292714 
-0.1093105698264768 -0.3597823244752117 
-0.11121327837207245 -0.3501646960730148 
-0.08681820149253161 -0.36731610668431514 
-0.09387178753067751 -0.35672071359755736 
-0.07245434738536487 -0.426693773737185 
-0.06711668675550184 -0.44295643731580403 
-0.06711668675550184 -0.44295643731580403 
-0.06711668675550184 -0.44295643731580403 
-0.06711668675550184 -0.44295643731580403 
-0.08168394454259076 -0.4386605797076457 
-0.07469582933654872 -0.4719851970573362 
-0.07407882860601164 -0.47723292002583784 
-0.07407882860601164 -0.47723292002583784 
-0.07407882860601164 -0.47723292002583784 
-0.07407882860601164 -0.47723292002583784 
-0.07407882860601164 -0.47723292002583784 
-0.06900051442229718 -0.4950624585139903 
-0.06900051442229718 -0.4950624585139903 
-0.06900051442229718 -0.4950624585139903 
-0.06900051442229718 -0.4950624585139903 
-0.06900051442229718 -0.4950624585139903 
-0.06900051442229718 -0.4950624585139903 
-0.06900051442229718 -0.4950624585139903 
-0.06900051442229718 -0.4950624585139903 
-0.06900051442229718 -0.4950624585139903 
-0.06956178952442152 -0.49413861331354725 
-0.10317349301206433 -0.3986077078358678 
-0.07909580267772727 -0.4115104941133625 
-0.07909580267772727 -0.4115104941133625 
-0.08439870889115667 -0.419806322579901 
-0.12063888892219103 -0.3674377527721939 
-0.1338628221734331 -0.2959294256210314 
-0.1131852752581167 -0.2751726053274873 
-0.08886104126669728 -0.25262374850207325 
-0.09351390592521588 -0.3047606571258721 
-0.09351390592521588 -0.3047606571258721 
-0.09761595465585313 -0.30939037094658395 
-0.11464192345432542 -0.31707526191800844 
-0.1255778472773566 -0.31288291360238263 
-0.1302173027020467 -0.34117415249735145 
-0.13037850660455075 -0.3005652328892066 
-0.1308309208912849 -0.3010686351097071 
-0.151492172646507 -0.24426276988432882 
-0.15281249752315496 -0.24318397360383395 
-0.1538451708644336 -0.24964365132551822 
-0.1639213568657061 -0.3052108982190638 
-0.16314399550168265 -0.32292752268025926 
-0.16464050803530025 -0.3321790308813407 
-0.16897794946331773 -0.3303391500554507 
-0.16897794946331773 -0.3303391500554507 
-0.18074540967536404 -0.36725618472795246 
-0.1833621754476724 -0.3842345281767797 
-0.18641913360594026 -0.3920995427621847 
-0.19343554283654296 -0.4375236357271133 
-0.19220775902968007 -0.43822170651023307 
-0.2007594659215298 -0.4279679629786564 
-0.2007594659215298 -0.4279679629786564 
-0.2007594659215298 -0.4279679629786564 
-0.2007594659215298 -0.4279679629786564 
-0.18570905107313204 -0.4671471501330905 
-0.18570905107313204 -0.4671471501330905 
-0.18808620777023116 -0.42438064743342263 
-0.14749877448832716 -0.3585730521114466 
-0.13719990588648315 -0.33634621918939595 
-0.13719990588648315 -0.33634621918939595 
-0.1182131781757613 -0.3867001252543464 
-0.1182131781757613 -0.3867001252543464 
-0.11050126353677817 -0.3851837247577583 
-0.08798216619957376 -0.3435260981005551 
-0.08714460365400481 -0.344240130695861 
-0.08855782869873463 -0.3426923537720222 
-0.08855782869873463 -0.3426923537720222 
-0.11258455718445229 -0.3336350037441987 
-0.11258455718445229 -0.3336350037441987 
-0.11258455718445229 -0.3336350037441987 
-0.13411776195964076 -0.36294324143861434 
-0.12991886756185195 -0.37846381318633937 
-0.12835914816042437 -0.3948342245332393 
-0.12667102818369427 -0.35219748082024616 
-0.14085183240170776 -0.4953811006328946 
-0.14085183240170776 -0.4953811006328946 
-0.1408393707117596 -0.5271878587139065 
-0.12665911819375775 -0.42463026541159543 
-0.11941348300078027 -0.4927225657424783 
-0.1177813775715518 -0.49738259196705864 
-0.1177813775715518 -0.49738259196705864 
-0.1177813775715518 -0.49738259196705864 
-0.1177813775715518 -0.49738259196705864 
-0.13397417216051088 -0.4170449523704258 
-0.13397417216051088 -0.4170449523704258 
-0.12231437095979554 -0.3848864970199916 
-0.12860982018922523 -0.37431170414900594 
-0.12754497430265305 -0.39663913083960073 
-0.11474356286559331 -0.41438094619552696 
-0.13316478226587952 -0.4827595192509595 
-0.12848882221096403 -0.4939851457246748 
-0.1224980676860223 -0.4452645206186928 
-0.1224980676860223 -0.4452645206186928 
-0.1224980676860223 -0.4452645206186928 
-0.12932765066605012 -0.4253058660904395 
-0.12932765066605012 -0.4253058660904395 
-0.12099232159242752 -0.4213203941540501 
-0.09118397119177164 -0.499409492467656 
-0.10247653017393138 -0.4910392097248721 
-0.11071521875156391 -0.46298732049549796 
-0.11701522007134724 -0.4457190892243547 
-0.12052133134758866 -0.4389285648416148 
-0.08248341135890305 -0.5270623147345217 
-0.08248341135890305 -0.5270623147345217 
-0.09794815078432995 -0.47108798869626156 
-0.09794815078432995 -0.47108798869626156 
