-0.19756580824611275 -0.3745798996688629 
-0.19186564477807533 -0.36100394546385867 
-0.19186564477807533 -0.36100394546385867 
-0.19186564477807533 -0.36100394546385867 
-0.19186564477807533 -0.36100394546385867 
-0.19186564477807533 -0.36100394546385867 
-0.1919755842257685 -0.3389930011791614 
-0.1919755842257685 -0.3389930011791614 
-0.1622997163792205 -0.38284370711928123 
-0.16741095554704363 -0.40127611827483545 
-0.16741095554704363 -0.40127611827483545 
-0.16669093842307434 -0.3985766483259188 
-0.16900963819539633 -0.39568451962999085 
-0.16900963819539633 -0.39568451962999085 
-0.16886914705132222 -0.3836768538844729 
-0.19001011616916647 -0.5077688562730285 
-0.19001011616916647 -0.5077688562730285 
-0.19001011616916647 -0.5077688562730285 
-0.19001011616916647 -0.5077688562730285 
-0.19001011616916647 -0.5077688562730285 
-0.17809992159227017 -0.500196137626484 
-0.17809992159227017 -0.500196137626484 
-0.17942641925441244 -0.5018597231666035 
-0.17593251691483344 -0.45338849262503855 
-0.17593251691483344 -0.45338849262503855 
-0.1800035469966692 -0.4462824529036733 
-0.1800035469966692 -0.4462824529036733 
-0.15790466112867416 -0.4328216624881865 
-0.14245643915028727 -0.40962638191780304 
-0.12896591532095042 -0.37349977253856603 
-0.13518906332632663 -0.3327736418018573 
-0.14218128790350903 -0.34919379092032027 
-0.14670366100079602 -0.3598138789634163 
-0.1681582098051586 -0.4038657689366338 
-0.14473253030039945 -0.41714959733070267 
-0.16601923676886185 -0.4183454910546916 
-0.14536648013573672 -0.42535854427659836 
-0.14536648013573672 -0.42535854427659836 
-0.13817028628479439 -0.44444043852069803 
-0.13817028628479439 -0.44444043852069803 
-0.13744409298738194 -0.44843027023728943 
-0.11655137440710955 -0.4732910855369947 
-0.10568830017449679 -0.463791589759979 
-0.10568830017449679 -0.463791589759979 
-0.11782705638975971 -0.4660550520015913 
-0.1245786224172002 -0.41308857190428083 
-0.1245786224172002 -0.41308857190428083 
-0.16236232810683546 -0.3938215898451638 
-0.16957439812125294 -0.3842361267906702 
-0.17627802226012154 -0.34020834812147893 
-0.17627802226012154 -0.34020834812147893 
-0.16118226581813253 -0.4229658308604719 
-0.18923133610622128 -0.39649180064311185 
-0.18923133610622128 -0.39649180064311185 
-0.18923133610622128 -0.39649180064311185 
-0.19700338107745066 -0.3773473485486568 
-0.19700338107745066 -0.3773473485486568 
-0.19700338107745066 -0.3773473485486568 
-0.19008965791584984 -0.3827462483855352 
-0.19008965791584984 -0.3827462483855352 
-0.18280626273068243 -0.3953117510716291 
-0.18280626273068243 -0.3953117510716291 
-0.18280626273068243 -0.3953117510716291 
-0.17091202438256056 -0.29741035281938594 
-0.17091202438256056 -0.29741035281938594 
-0.17091202438256056 -0.29741035281938594 
-0.15538240584104698 -0.3308821922685158 
-0.15538240584104698 -0.3308821922685158 
-0.15538240584104698 -0.3308821922685158 
-0.17686239428224976 -0.4121695862643295 
-0.17518713241316308 -0.4129359885502658 
-0.17518713241316308 -0.4129359885502658 
-0.1580439890332282 -0.44433215489538797 
