-0.08613069883213068 -0.30762732793762654 
-0.08613069883213068 -0.30762732793762654 
-0.09426624121717143 -0.306849657354569 
-0.09545980195745557 -0.34497686113022497 
-0.09677348407181122 -0.3441545127517726 
-0.08910162426534089 -0.4286457733973977 
-0.11233667288595685 -0.4133518879209302 
-0.11134769987411905 -0.388639420409711 
-0.10055068625240987 -0.43737883851818027 
-0.09267525688411292 -0.43916873232611225 
-0.09267525688411292 -0.43916873232611225 
-0.09267525688411292 -0.43916873232611225 
-0.09275567881206952 -0.43864621223607714 
-0.09275567881206952 -0.43864621223607714 
-0.09275567881206952 -0.43864621223607714 
-0.07283846948211982 -0.5265352468292774 
-0.11021007219061354 -0.45765479982467017 
-0.10053910575401714 -0.4544753504171349 
-0.10053910575401714 -0.4544753504171349 
-0.10053910575401714 -0.4544753504171349 
-0.10053910575401714 -0.4544753504171349 
-0.10053910575401714 -0.4544753504171349 
-0.10053910575401714 -0.4544753504171349 
-0.10053910575401714 -0.4544753504171349 
-0.10461492100138356 -0.5192021210369524 
-0.1116712708914439 -0.47557620279898993 
-0.1116712708914439 -0.47557620279898993 
-0.1116712708914439 -0.47557620279898993 
-0.11151659392710431 -0.47613238347744463 
-0.0870216548733915 -0.4807660031590574 
-0.0870216548733915 -0.4807660031590574 
-0.08695334888141615 -0.4810458829827456 
-0.08255606651043523 -0.5156087638310518 
-0.08305404787856153 -0.5033330188105343 
-0.08708927000290186 -0.506779179235653 
-0.08708927000290186 -0.506779179235653 
-0.1008369826132338 -0.4765359178149544 
-0.10974911503667995 -0.46631744023306354 
-0.09636710893322951 -0.5063730687772843 
-0.09636710893322951 -0.5063730687772843 
-0.09636710893322951 -0.5063730687772843 
-0.10929178356126248 -0.5025357157648533 
-0.10929178356126248 -0.5025357157648533 
-0.10929178356126248 -0.5025357157648533 
-0.11236406823739872 -0.5047083732279888 
-0.11236406823739872 -0.5047083732279888 
-0.11236406823739872 -0.5047083732279888 
-0.1122733595673366 -0.5018501282515906 
-0.1122733595673366 -0.5018501282515906 
-0.13759312147526342 -0.5058217224716989 
-0.13759312147526342 -0.5058217224716989 
-0.13759312147526342 -0.5058217224716989 
-0.13197651174642422 -0.5091831991443196 
-0.13197651174642422 -0.5091831991443196 
-0.13197651174642422 -0.5091831991443196 
-0.13197651174642422 -0.5091831991443196 
-0.13197651174642422 -0.5091831991443196 
-0.13197651174642422 -0.5091831991443196 
-0.13552416125215344 -0.48896251962238857 
-0.13511387289294852 -0.5016302351245923 
-0.13511387289294852 -0.5016302351245923 
-0.13511387289294852 -0.5016302351245923 
-0.13832023435694762 -0.4865119232191576 
-0.13832023435694762 -0.4865119232191576 
-0.09605231997434417 -0.5093705061823053 
-0.14353851180629623 -0.4431708738357652 
-0.14353851180629623 -0.4431708738357652 
-0.1465646523781666 -0.3993988889400548 
-0.1424857315784983 -0.4015144799031011 
-0.14068721517671884 -0.4114160808853231 
-0.17806824216058864 -0.43563395415208583 
-0.15432560198115766 -0.33862806325997297 
-0.148529307044981 -0.30170331908509274 
-0.150819394298559 -0.3189992821167559 
-0.1146340680839214 -0.1856024578144843 
-0.1146340680839214 -0.1856024578144843 
-0.12971110835428873 -0.1991967925300815 
-0.11004109126958835 -0.23403307243529797 
-0.10999926180349863 -0.23384512331710647 
-0.10999926180349863 -0.23384512331710647 
-0.10999926180349863 -0.23384512331710647 
-0.10361043962184872 -0.2356095723464102 
-0.1029550882986367 -0.2629827534130537 
-0.10406530710922576 -0.28036452167607545 
-0.13688607104761377 -0.33046535261550625 
-0.12602751646621485 -0.225738699263686 
-0.13549222263732974 -0.22460230263717978 
-0.13549222263732974 -0.22460230263717978 
-0.0940777341164166 -0.20951446526127018 
-0.0940777341164166 -0.20951446526127018 
-0.0940777341164166 -0.20951446526127018 
-0.0953744919681072 -0.21092941615495853 
-0.06844532087173799 -0.21389327965212146 
-0.06844532087173799 -0.21389327965212146 
-0.06844532087173799 -0.21389327965212146 
-0.07825049762210251 -0.3118303254795248 
-0.0739268472668723 -0.23008836512304326 
-0.0739268472668723 -0.23008836512304326 
-0.11629052769174798 -0.24993745412714485 
-0.09992314240004602 -0.27233012098084336 
-0.09873184317030251 -0.2685349047905284 
-0.09873184317030251 -0.2685349047905284 
-0.09627829571347225 -0.34580689458514613 
-0.11130411097695994 -0.30522725207294144 
-0.11130411097695994 -0.30522725207294144 
-0.10201061723953225 -0.25639934109089846 
-0.10389342071110631 -0.2428559916987612 
-0.10389342071110631 -0.2428559916987612 
-0.09651430193543946 -0.20661018417053567 
-0.09651430193543946 -0.20661018417053567 
-0.10873493275542269 -0.20184314705597264 
-0.10873493275542269 -0.20184314705597264 
-0.12806795044928007 -0.26239938354714065 
-0.12767852802108065 -0.262712187779519 
-0.12403323849544487 -0.242812158615881 
-0.12437544226102555 -0.2455020885580903 
-0.12437544226102555 -0.2455020885580903 
-0.136033138172843 -0.25028518217281004 
-0.136033138172843 -0.25028518217281004 
-0.15200930973868887 -0.20920802330609214 
-0.15200930973868887 -0.20920802330609214 
-0.15200930973868887 -0.20920802330609214 
-0.12553304619567113 -0.2246234169416766 
-0.12591213252222944 -0.18534942258737608 
-0.11600487200100315 -0.18426225475956026 
-0.132745435541347 -0.19123691097482828 
-0.132745435541347 -0.19123691097482828 
-0.13270795221880463 -0.19270190068311926 
-0.13270795221880463 -0.19270190068311926 
-0.13270795221880463 -0.19270190068311926 
-0.13270795221880463 -0.19270190068311926 
-0.13270795221880463 -0.19270190068311926 
-0.13270795221880463 -0.19270190068311926 
-0.13898020926155316 -0.21757749031899018 
-0.14503682118414027 -0.21854475576215773 
-0.1380063239784161 -0.2880472837140819 
-0.1139144634296762 -0.34068571394492264 
-0.07513894648276934 -0.3315374617860917 
-0.07513894648276934 -0.3315374617860917 
-0.07489921789855564 -0.3525423883281473 
-0.07529455158456509 -0.3519455359624017 
-0.07529455158456509 -0.3519455359624017 
-0.07529455158456509 -0.3519455359624017 
-0.07543187786147844 -0.34208057038306644 
-0.07394433458819788 -0.3425618066521612 
-0.0745556209352755 -0.34924228556979736 
-0.0745556209352755 -0.34924228556979736 
-0.07818635737446683 -0.3553735138161126 
-0.07818635737446683 -0.3553735138161126 
-0.11747164317369277 -0.3283894488416853 
-0.11747164317369277 -0.3283894488416853 
-0.09618714309854101 -0.299484302943961 
-0.08931364635382001 -0.22617528359260095 
-0.08931364635382001 -0.22617528359260095 
-0.07257023304508245 -0.21822766842159863 
-0.07287055219734848 -0.21848450846013795 
-0.07287055219734848 -0.21848450846013795 
-0.07287055219734848 -0.21848450846013795 
-0.0765654933165521 -0.22680757391584713 
-0.0765654933165521 -0.22680757391584713 
-0.0765654933165521 -0.22680757391584713 
-0.0765654933165521 -0.22680757391584713 
-0.06759750518202592 -0.21906566830411 
-0.06759750518202592 -0.21906566830411 
-0.06759750518202592 -0.21906566830411 
-0.06759750518202592 -0.21906566830411 
-0.08077615266623485 -0.25558464746471143 
-0.08077615266623485 -0.25558464746471143 
-0.08077615266623485 -0.25558464746471143 
-0.11396079023398889 -0.24855266362364106 
-0.08628989923066648 -0.2544162581259496 
-0.10912450258288113 -0.3232602114691622 
-0.14635258890751887 -0.3219383716104476 
-0.17493462515560151 -0.3113741071152291 
-0.17536487423655922 -0.3031131128270412 
-0.17536487423655922 -0.3031131128270412 
-0.1769769125559016 -0.3151821529525557 
-0.1769769125559016 -0.3151821529525557 
-0.1937114508366077 -0.3100119628928906 
-0.1937114508366077 -0.3100119628928906 
-0.19985391794546203 -0.29338312778255604 
-0.19600215133960583 -0.29837077226216824 
-0.19600215133960583 -0.29837077226216824 
-0.19600215133960583 -0.29837077226216824 
-0.19600215133960583 -0.29837077226216824 
-0.19600215133960583 -0.29837077226216824 
-0.19600215133960583 -0.29837077226216824 
-0.19600215133960583 -0.29837077226216824 
-0.1999628234149379 -0.30921078224565945 
-0.1999628234149379 -0.30921078224565945 
-0.17698421669785894 -0.35324789521544764 
-0.17413008025877924 -0.3724994643713703 
-0.17413008025877924 -0.3724994643713703 
-0.17413008025877924 -0.3724994643713703 
-0.1776151299380599 -0.354551555111713 
-0.1776151299380599 -0.354551555111713 
-0.1776151299380599 -0.354551555111713 
-0.1785575713423371 -0.34538867421482233 
-0.15269666092702977 -0.3060314421665723 
-0.17061018275777182 -0.2771069418689865 
-0.18719065340706112 -0.27705406834032137 
-0.18719065340706112 -0.27705406834032137 
-0.1992635139619769 -0.2545772560489472 
-0.1992635139619769 -0.2545772560489472 
-0.1992635139619769 -0.2545772560489472 
-0.19255011200142033 -0.2566924387235209 
-0.19255011200142033 -0.2566924387235209 
-0.19255011200142033 -0.2566924387235209 
-0.18646207494098788 -0.27748806877712295 
-0.1884184903536668 -0.27009443334373673 
-0.1884184903536668 -0.27009443334373673 
-0.1884184903536668 -0.27009443334373673 
-0.1884184903536668 -0.27009443334373673 
-0.19885174794325058 -0.26856937322594293 
-0.19885174794325058 -0.26856937322594293 
-0.16649837538509554 -0.2679661104620748 
-0.16667010357993467 -0.264684636397924 
-0.16581825151419502 -0.2443145650169224 
-0.16581825151419502 -0.2443145650169224 
-0.16581825151419502 -0.2443145650169224 
-0.16355657360537268 -0.24318110495637082 
-0.18836330648359004 -0.23614393157912997 
-0.18836330648359004 -0.23614393157912997 
-0.18274210457724385 -0.1846224937886432 
-0.1850413451582789 -0.18050316154597543 
-0.1850413451582789 -0.18050316154597543 
-0.1850413451582789 -0.18050316154597543 
-0.18502502271911267 -0.1782623369824568 
-0.17084624066592324 -0.2192027320780451 
-0.14748625332941584 -0.2881140973188312 
-0.14748625332941584 -0.2881140973188312 
-0.1350937284884132 -0.3353889824693582 
-0.10821732518218394 -0.3173493773708337 
-0.10870449849751017 -0.322034237480213 
-0.12066784256228935 -0.24991864370103356 
-0.11977349705305235 -0.21358745756256114 
-0.11637904214068759 -0.22764867869965139 
-0.11637904214068759 -0.22764867869965139 
-0.11637904214068759 -0.22764867869965139 
-0.11637904214068759 -0.22764867869965139 
-0.11934478706699647 -0.2247042133476885 
-0.11934478706699647 -0.2247042133476885 
-0.12314514242527724 -0.21946822887306217 
-0.136306579299538 -0.22185599980344542 
-0.13770846167582262 -0.2188728568801037 
-0.13770846167582262 -0.2188728568801037 
-0.14521106048317714 -0.29392285701104615 
-0.14521106048317714 -0.29392285701104615 
-0.17216443770286327 -0.3643897540174723 
-0.17216443770286327 -0.3643897540174723 
-0.17216443770286327 -0.3643897540174723 
-0.18951148106759744 -0.24177253901466794 
-0.1827105387803128 -0.25210175131559803 
-0.15055644916473349 -0.24400799258591283 
-0.14927021602055252 -0.20192643032592 
-0.14927021602055252 -0.20192643032592 
-0.14927021602055252 -0.20192643032592 
-0.14913465691762362 -0.1950220415407338 
-0.14615242889739719 -0.20704278630670014 
-0.14615242889739719 -0.20704278630670014 
-0.1469600068535934 -0.21112120893069403 
-0.15207260287624405 -0.21234363130095482 
-0.14324549736501999 -0.19602377185869235 
-0.14324549736501999 -0.19602377185869235 
-0.14324549736501999 -0.19602377185869235 
-0.14399302150957088 -0.19239012588503845 
-0.14399302150957088 -0.19239012588503845 
-0.14399302150957088 -0.19239012588503845 
-0.14367277778512708 -0.19168225160092672 
-0.14367277778512708 -0.19168225160092672 
-0.14367277778512708 -0.19168225160092672 
-0.14367277778512708 -0.19168225160092672 
-0.17065779227452255 -0.2896610733024775 
-0.16426506428516433 -0.2920109664264547 
-0.17918067627070844 -0.37909009315315734 
-0.17656865490734275 -0.37629716596468216 
-0.14835123669358397 -0.3064667012578935 
-0.14920180572042294 -0.30306919832254964 
-0.1728602928679802 -0.29239635644241563 
-0.1728602928679802 -0.29239635644241563 
-0.1523561897706697 -0.28604317038855326 
-0.13682285589562143 -0.3630539653719006 
-0.15656454224376365 -0.344290975207404 
-0.14026509202101045 -0.3222561132398274 
-0.1327325118541206 -0.30058127246450417 
